#wavelength	surface flux
0.9438414346389806	21508910.621758047
0.9532798489853704	39233662.38970853
0.9628126474752241	42387247.008816406
0.9724407739499765	51599718.41123606
0.9821651816894762	63351120.783112615
0.9919868335063711	58677195.730157346
1.0019067018414347	69878115.93500975
1.011925768859849	79543842.3965245
1.0220450265484475	88581299.8413548
1.0322654768139319	95724286.1381299
1.0425881315820713	106834657.88771799
1.053014012897892	108565619.64858322
1.063544153026871	117453369.12025559
1.0741795945571397	133310788.45059048
1.0849213905027113	144087034.0185413
1.0957706044077382	112658225.25877592
1.1067283104518157	83128224.77012764
1.1177955935563337	61745567.34258724
1.128973549491897	75081279.78366677
1.140263284986816	68685319.65542744
1.1516659178366844	72450403.17928043
1.1631825770150512	69520344.68716829
1.1748144027852017	57689023.18283683
1.1865625468130536	98556220.7933162
1.1984281722811843	122413216.36918508
1.210412454003996	152678871.18220437
1.2225165785440362	180460223.20902586
1.2347417443294766	200683844.93296897
1.247089161772771	188773552.93682992
1.259560053390499	221253336.02421895
1.272155653924404	232696524.29639375
1.2848772104636481	216401502.43547776
1.2977259825682843	199099868.65294856
1.3107032423939673	190072655.94351175
1.323810274817907	142113852.95488313
1.337048377566086	27094590.18788953
1.350418861341747	9898401.012798365
1.3639230499551644	8851228.453885207
1.377562280454716	11878150.003464513
1.3913379032592632	11174440.716342209
1.405251282291856	10412061.424641337
1.4193037951147744	9584983.449107215
1.4334968330659223	12771919.468942624
1.4478318013965814	17282570.92055747
1.4623101194105474	24789509.18009192
1.4769332206046528	28127674.940278184
1.4917025528106993	33207148.407711703
1.5066195783388063	42639308.6966504
1.5216857741221945	55305378.60944805
1.5369026318634162	70680502.76324925
1.5522716581820506	88170412.84408899
1.5677943747638712	102053647.77168578
1.5834723185115098	112581295.04451068
1.5993070416966249	109199952.36453418
1.6153001121135913	82690597.7558982
1.6314531132347272	69067859.23733428
1.6477676443670743	78910599.04294324
1.664245320810745	66892661.397309676
1.6808877740188528	65634946.84657392
1.697696651759041	57493348.89349611
1.7146736182766318	57726562.3652416
1.731820354459398	47794306.57267025
1.749138558003992	39419293.891752675
1.766629943584032	30384259.71352731
1.7842962430198723	21918480.843195487
1.802139205450071	16685017.461525884
1.8201605975045716	15645437.269974137
1.8383622034796174	12853010.890162626
1.8567458255144136	10764468.675791105
1.8753132837695576	12541807.215459
1.8940664166072536	18930785.35705484
1.913007080773326	19542573.730775647
1.932137151581059	14706300.378047632
1.9514585230968697	15592124.096932655
1.9709731083278386	17707051.19470455
1.990682839411117	21079938.784174398
2.0105896678052284	25774307.942608483
2.0306955644832807	30831201.83963648
2.0510025201281135	36297647.41471365
2.0715125453293943	40122347.96881297
2.0922276707826883	41793799.50678014
2.1131499474905153	41122981.18233191
2.1342814469654203	38853581.62008056
2.1556242614350745	34733573.508017614
2.1771805040494256	29512209.563319515
2.1989523090899197	16863311.054261357
2.220941832180819	16520794.825207045
2.243151250502627	12282146.508420767
2.2655827630076533	10320637.816145368
2.2882385906377296	8561360.198643891
2.311120976544107	9926698.721199742
2.3342321863095483	5884465.286901762
2.357574508172644	7420854.163400677
2.3811502532543702	6184600.179114587
2.404961755786914	9601812.796693625
2.4290113733447836	10032301.61251002
2.453301487078231	10298219.05878315
2.4778345019490136	9684024.63177124
2.5026128469685034	7854961.9381641
2.5276389754381885	5744957.298447243
2.5529153651925705	4415957.233993173
2.5784445188444964	4307439.270904042
2.604228964032941	4861109.090610121
2.6302712536732704	7129733.724578914
2.6565739662100034	6067691.52365479
2.683139705872103	2711279.480461428
2.7099711029308247	4176926.9189505093
2.7370708139601327	5388782.702853082
2.764441522099734	4460377.844038905
2.7920859373207314	4875364.549808903
2.8200067966939386	5646838.706147641
2.848206864660878	5598037.483434499
2.876688933307487	6821258.4247977855
2.905455822640562	7588730.715575849
2.9345103808669677	9697413.49973826
2.963855484675637	9890517.804547017
2.9934940395223935	10782217.629094994
3.0234289799176177	11572616.07673678
3.0536632697167936	9774267.761164306
3.084199902413962	7517173.136637645
3.1150419014381012	5512615.104657167
3.1461923204524824	3948910.6428462807
3.1776542436570074	2907780.0788463857
3.209430786093577	2769853.532483544
3.241525093954513	3186155.697224873
3.2739403448940583	4603866.501693644
3.306679748342999	3576820.8889249614
3.3397465458264293	1609418.436797999
3.373144011284693	3793749.391384041
3.40687545139754	3667850.8164565386
3.440944205911516	3261751.4893771745
3.4753536479706306	3478683.585626633
3.5101071844503373	4257656.834591969
3.5452082562948406	4827185.092069599
3.580660338857789	6142120.7644556295
3.616466942246367	7606924.447661707
3.6526316116688307	9896011.179223105
3.689157927785519	12102754.108312633
3.726049507063374	13878358.878685603
3.7633100021340082	15722647.743241698
3.8009431021553484	16997550.1219704
3.838952533176901	18865180.174316056
3.8773420585086713	20059663.07592329
3.916115479093757	21176394.31987559
3.955276633884695	22171223.078615308
3.9948294002235416	23172698.578471918
4.034777694225778	23180462.811424583
4.075125471168035	22391552.59530105
4.1158767258797155	21078104.244080823
4.157035493138513	19197556.225858316
4.1986058480698984	13916331.204893414
4.240591906550597	9899361.505129265
4.282997825616103	9898642.872287953
4.325827803872264	8871447.834643768
4.369086081910987	8299631.665837763
4.412776942730097	6941752.215629232
4.456904712157398	4751436.99562569
4.501473759278972	3665672.2874864507
4.546488496871762	2998379.180486194
4.591953381840479	3070093.5181567133
4.637872915658884	3580620.442861767
4.684251644815473	3936468.2638806133
4.731094161263628	3332821.929965807
4.778405102876264	3118704.055700161
4.826189153905027	3470896.060892827
4.874451045444077	3499690.9625776713
4.923195555898517	3943701.0157980938
4.972427511457503	4125493.354552107
5.022151786572078	4182853.9279941856
5.072373304437799	5018624.687382697
5.123097037482177	4543794.537773672
5.174328007856999	4671710.737622328
5.226071287935569	4403947.66324018
5.278332000814925	4254242.146055287
5.331115320823074	4729328.135988401
5.384426474031304	4054233.3721873295
5.438270738771618	3354200.7411195273
5.492653446159334	3531099.19099953
5.547579980620927	3002709.4249061528
5.603055780427137	3067221.690488042
5.6590863382314085	2769189.3813647646
5.7156772016137225	2459742.7019981984
5.77283397362986	2558543.842687578
5.830562313366158	2205965.301263814
5.88886793649982	2329499.2012585094
5.947756615864818	2358425.0657106275
6.007234182023466	2676447.4095430723
6.0673065238437	2482228.9888133993
6.1279795890821385	2613348.6879780157
6.189259384972959	2680193.446650058
6.25115197882269	3017699.3481348497
6.313663498610916	3216136.421926198
6.376800133597025	2384410.173553852
6.440568134932995	1723935.0352975107
6.504973816282326	1637080.9717838767
6.570023554445148	1495856.8659399156
6.6357237899896	1516519.224244781
6.702081027889497	1697213.1496359683
6.769101838168392	1649997.6168095313
6.836792856550075	1577688.892418107
6.9051607851155765	1740178.9715909292
6.974212392966733	1681627.679864476
7.0439545168964	1502558.8325784968
7.114394062065364	1428365.2394413718
7.185538002686018	1245229.5776842893
7.257393382712878	1152044.315730623
7.329967316540006	1046414.6053890134
7.403266989705407	1037093.5743569938
7.47729965960246	1055874.9717670768
7.552072656198486	1148167.1230307764
7.62759338276047	1045600.3069069722
7.703869316588075	830846.3215286217
7.780908009753956	875405.6947588419
7.858717089851496	975602.0708048764
7.937304260750011	1039579.3950472609
8.01667730335751	1041350.3030089454
8.096844076391086	1095337.2131765625
8.177812517154997	1058633.08124669
8.259590642326547	1104740.4673980535
8.342186548749812	1102749.7746121523
8.425608414237312	1152196.819445162
8.509864498379685	1184113.3356865803
8.594963143363481	1278089.6840986
8.680912774797116	1309261.8266682276
8.767721902545087	1350484.0449172058
8.855399121570539	1394638.9015024353
8.943953112786243	1402136.0307107507
9.033392643914107	1428972.285087986
9.123726570353247	1446558.1539167715
9.214963836056778	1494214.9689559157
9.307113474417347	1483293.143575181
9.40018460916152	1495558.4764528824
9.494186455253137	1402222.8288017025
