#wavelength	surface flux
0.9438414346389806	11041236.894999536
0.9532798489853704	19797128.202077433
0.9628126474752241	21146803.981931765
0.9724407739499765	23852188.109353945
0.9821651816894762	26520859.601346314
0.9919868335063711	28664673.74632654
1.0019067018414347	31848690.29133671
1.011925768859849	34651976.469030105
1.0220450265484475	37601381.67148049
1.0322654768139319	40610593.98247774
1.0425881315820713	43457619.53501092
1.053014012897892	45858115.20778133
1.063544153026871	48502721.39836476
1.0741795945571397	50825685.28022167
1.0849213905027113	52230883.5109857
1.0957706044077382	45903766.73973071
1.1067283104518157	39506473.935816765
1.1177955935563337	34764954.26909072
1.128973549491897	38927610.899764635
1.140263284986816	39536975.70107143
1.1516659178366844	38751420.085916735
1.1631825770150512	39463856.898492225
1.1748144027852017	38903347.55273581
1.1865625468130536	49960137.51644025
1.1984281722811843	58156153.025138
1.210412454003996	65448473.299207486
1.2225165785440362	72433259.75482991
1.2347417443294766	78316404.02803063
1.247089161772771	81937559.42346592
1.259560053390499	86730151.56915191
1.272155653924404	87287993.48707479
1.2848772104636481	84090137.37583487
1.2977259825682843	81146699.62317
1.3107032423939673	78345209.92526926
1.323810274817907	69311029.42908509
1.337048377566086	34261289.53423376
1.350418861341747	22010945.05449146
1.3639230499551644	21362179.801387317
1.377562280454716	24575823.750517033
1.3913379032592632	24029574.23610442
1.405251282291856	23323153.379786577
1.4193037951147744	22628100.944214005
1.4334968330659223	26132195.240341857
1.4478318013965814	31078705.30553412
1.4623101194105474	38128447.72076563
1.4769332206046528	41103126.36189684
1.4917025528106993	45295623.86725021
1.5066195783388063	51593741.71215485
1.5216857741221945	58847667.63233787
1.5369026318634162	66456635.85330966
1.5522716581820506	73795217.51412985
1.5677943747638712	79077923.53800492
1.5834723185115098	81916360.63523047
1.5993070416966249	78548205.2404662
1.6153001121135913	65487946.494169086
1.6314531132347272	58857318.49889164
1.6477676443670743	65006260.27327724
1.664245320810745	59485330.30713133
1.6808877740188528	59722249.04003219
1.697696651759041	56821271.50000317
1.7146736182766318	59892976.68989103
1.731820354459398	55961580.1634767
1.749138558003992	52177921.22066113
1.766629943584032	46097396.39858513
1.7842962430198723	39273131.84675181
1.802139205450071	34175826.69009068
1.8201605975045716	33067381.33093155
1.8383622034796174	30731271.7525659
1.8567458255144136	26565380.1387152
1.8753132837695576	29666415.40098343
1.8940664166072536	37815817.898001246
1.913007080773326	38868753.95093174
1.932137151581059	33111110.22332157
1.9514585230968697	33491844.103246596
1.9709731083278386	35599846.99972974
1.990682839411117	39145036.837300226
2.0105896678052284	43956969.11436199
2.0306955644832807	48888999.50353384
2.0510025201281135	54095958.67557617
2.0715125453293943	57723228.15218523
2.0922276707826883	59148468.74343451
2.1131499474905153	58345496.33481932
2.1342814469654203	55677933.73607185
2.1556242614350745	50933035.88681166
2.1771805040494256	44510390.70760741
2.1989523090899197	28821037.063182823
2.220941832180819	28044265.61395179
2.243151250502627	22572631.431071844
2.2655827630076533	19164771.35227713
2.2882385906377296	16517726.107231064
2.311120976544107	19110914.58456343
2.3342321863095483	11922480.294370972
2.357574508172644	14834280.3841379
2.3811502532543702	12616895.274827862
2.404961755786914	18390866.711002856
2.4290113733447836	19274782.342146914
2.453301487078231	19304725.849053808
2.4778345019490136	19491796.549767647
2.5026128469685034	17503905.979846817
2.5276389754381885	14622450.651326003
2.5529153651925705	12240014.372390093
2.5784445188444964	12104770.181894585
2.604228964032941	13546846.802110374
2.6302712536732704	17236038.21346492
2.6565739662100034	16414470.95905805
2.683139705872103	8641535.683931978
2.7099711029308247	11255437.199707743
2.7370708139601327	13639630.437997097
2.764441522099734	12178790.35358179
2.7920859373207314	12480227.72250222
2.8200067966939386	13546383.051656296
2.848206864660878	13257233.23883582
2.876688933307487	15200407.035623629
2.905455822640562	16004761.411515452
2.9345103808669677	18623890.22009881
2.963855484675637	18946546.941016693
2.9934940395223935	19500069.487378705
3.0234289799176177	19431002.69400293
3.0536632697167936	15755613.935762187
3.084199902413962	11650410.718637288
3.1150419014381012	8623091.39973894
3.1461923204524824	6437961.812416779
3.1776542436570074	5199331.450667899
3.209430786093577	5045069.415147618
3.241525093954513	5565392.37826047
3.2739403448940583	7487917.692562205
3.306679748342999	5959422.109591782
3.3397465458264293	2893219.702692342
3.373144011284693	6166696.034740508
3.40687545139754	6282942.647896174
3.440944205911516	5558673.051089801
3.4753536479706306	5906967.991040559
3.5101071844503373	6722906.252459206
3.5452082562948406	7492765.830780665
3.580660338857789	8869300.277759893
3.616466942246367	10707735.736134078
3.6526316116688307	13336935.593244558
3.689157927785519	16029887.255758492
3.726049507063374	18028300.523432437
3.7633100021340082	19924169.986509107
3.8009431021553484	21038363.96177696
3.838952533176901	22711594.98535586
3.8773420585086713	23648182.929195866
3.916115479093757	24342046.346178617
3.955276633884695	25044133.584460817
3.9948294002235416	25601952.932535112
4.034777694225778	25769850.000968594
4.075125471168035	25351590.21227738
4.1158767258797155	24579865.553624514
4.157035493138513	23305781.83989651
4.1986058480698984	19929812.083233368
4.240591906550597	16738486.575412787
4.282997825616103	16553964.903717816
4.325827803872264	15210920.78997257
4.369086081910987	13464461.309117109
4.412776942730097	10815393.004659364
4.456904712157398	7776702.665599924
4.501473759278972	6394253.674322958
4.546488496871762	5503190.707285375
4.591953381840479	5681646.941217125
4.637872915658884	6481998.141908894
4.684251644815473	7081370.782747519
4.731094161263628	6217588.702951501
4.778405102876264	5681947.87680576
4.826189153905027	6065882.3641762445
4.874451045444077	5942393.294848481
4.923195555898517	6379382.568075006
4.972427511457503	6556347.662868619
5.022151786572078	6538877.215985084
5.072373304437799	7529485.487597866
5.123097037482177	7043935.163104499
5.174328007856999	7166588.953092721
5.226071287935569	6769676.995353481
5.278332000814925	6816382.575890446
5.331115320823074	6991020.934376535
5.384426474031304	6371195.018010633
5.438270738771618	5492409.355003426
5.492653446159334	5687090.038693991
5.547579980620927	4957247.3227933915
5.603055780427137	5046136.848467378
5.6590863382314085	4625366.313002068
5.7156772016137225	4203023.732914566
5.77283397362986	4286490.046992509
5.830562313366158	3704514.605733865
5.88886793649982	3948871.443746459
5.947756615864818	3977972.338224805
6.007234182023466	4292325.348307573
6.0673065238437	3990513.8397359527
6.1279795890821385	3998967.271690921
6.189259384972959	4043806.5234943246
6.25115197882269	4306778.859380889
6.313663498610916	4467591.851939017
6.376800133597025	3660411.09323493
6.440568134932995	2841935.862800277
6.504973816282326	2687288.1825875365
6.570023554445148	2483467.535215229
6.6357237899896	2464975.19650617
6.702081027889497	2657980.466770191
