#wavelength	surface flux
0.9438414346389806	48847860.45330049
0.9532798489853704	87788940.39569493
0.9628126474752241	88963660.39411443
0.9724407739499765	105363884.98766735
0.9821651816894762	127693607.80577675
0.9919868335063711	93612082.65947205
1.0019067018414347	106894505.17736143
1.011925768859849	121438595.9779499
1.0220450265484475	131962722.88122185
1.0322654768139319	137281985.945137
1.0425881315820713	158458230.959976
1.053014012897892	150351577.05914447
1.063544153026871	160278324.59022132
1.0741795945571397	181082149.44062427
1.0849213905027113	202886874.9908941
1.0957706044077382	185265596.73596066
1.1067283104518157	164336073.1699905
1.1177955935563337	147295063.69858867
1.128973549491897	171611022.22009254
1.140263284986816	150105266.0586604
1.1516659178366844	184202114.31944156
1.1631825770150512	176796349.3759013
1.1748144027852017	136247349.51003456
1.1865625468130536	198551338.93448344
1.1984281722811843	203837830.31350136
1.210412454003996	240286249.5307015
1.2225165785440362	267615110.913842
1.2347417443294766	289094062.6723785
1.247089161772771	259395352.660653
1.259560053390499	302508481.12642676
1.272155653924404	328501235.5882266
1.2848772104636481	318861428.59516495
1.2977259825682843	299913429.3863967
1.3107032423939673	308472493.5634892
1.323810274817907	259028756.03560105
1.337048377566086	73698384.5368164
1.350418861341747	34315759.78830441
1.3639230499551644	32809902.40681654
1.377562280454716	40720092.497570634
1.3913379032592632	39023122.69791456
1.405251282291856	35239252.614495724
1.4193037951147744	31052166.54508386
1.4334968330659223	37264213.089100674
1.4478318013965814	46648187.17562591
1.4623101194105474	62208637.00381084
1.4769332206046528	68439780.673147
1.4917025528106993	77327922.49234714
1.5066195783388063	93663316.07240196
1.5216857741221945	115289568.4067288
1.5369026318634162	138532175.87564218
1.5522716581820506	164807214.99005878
1.5677943747638712	185507286.70469996
1.5834723185115098	204416755.04258502
1.5993070416966249	213843022.04079854
1.6153001121135913	203686961.12025213
1.6314531132347272	192775325.1586967
1.6477676443670743	199706770.0517671
1.664245320810745	184172888.6335384
1.6808877740188528	180337731.2863628
1.697696651759041	162078898.92883876
1.7146736182766318	144042664.23851094
1.731820354459398	117969455.01882961
1.749138558003992	94084470.51754202
1.766629943584032	73580605.58833839
1.7842962430198723	53697224.74406402
1.802139205450071	42503538.351784214
1.8201605975045716	39213011.85472756
1.8383622034796174	33996299.65622589
1.8567458255144136	27250925.016903337
1.8753132837695576	31270178.613131244
1.8940664166072536	42708525.67288337
1.913007080773326	45555715.12226877
1.932137151581059	36685072.62470897
1.9514585230968697	36830024.47848724
1.9709731083278386	38885307.1723218
1.990682839411117	43223921.306559704
