#wavelength	surface flux
0.9438414346389806	17279579.219310753
0.9532798489853704	30142365.91368237
0.9628126474752241	31259099.61337241
0.9724407739499765	35716319.69134172
0.9821651816894762	40699693.87525915
0.9919868335063711	40960160.11227525
1.0019067018414347	46787722.76550652
1.011925768859849	52025328.12091937
1.0220450265484475	57300008.964884736
1.0322654768139319	60665170.26411264
1.0425881315820713	65128650.65076007
1.053014012897892	62732238.71081305
1.063544153026871	66289820.38815238
1.0741795945571397	73829297.10142265
1.0849213905027113	79465177.56178299
1.0957706044077382	66964181.48919046
1.1067283104518157	58398220.47461412
1.1177955935563337	49581575.603330754
1.128973549491897	55053032.595248744
1.140263284986816	52533790.840280764
1.1516659178366844	54815181.38656453
1.1631825770150512	55130387.39231412
1.1748144027852017	50954650.72998033
1.1865625468130536	66370526.165478185
1.1984281722811843	78106296.8571515
1.210412454003996	89942226.43913025
1.2225165785440362	101637965.28356542
1.2347417443294766	111528044.64715397
1.247089161772771	112366089.75651026
1.259560053390499	123527551.05697045
1.272155653924404	125974109.92815024
1.2848772104636481	121113973.45991863
1.2977259825682843	116651812.64875217
1.3107032423939673	112794011.10126098
1.323810274817907	96840963.37754679
1.337048377566086	38500972.34752972
1.350418861341747	20943623.04903436
1.3639230499551644	18395792.448678836
1.377562280454716	20359452.103488278
1.3913379032592632	21335570.226336144
1.405251282291856	19154939.55928399
1.4193037951147744	17485743.64969433
1.4334968330659223	20445557.16342015
1.4478318013965814	25577317.527432613
1.4623101194105474	33701984.22059779
1.4769332206046528	36902220.74573803
1.4917025528106993	42139627.93871288
1.5066195783388063	49574631.34631164
1.5216857741221945	59944071.459182285
1.5369026318634162	70341568.3657895
1.5522716581820506	82480042.14252158
1.5677943747638712	90965158.06139086
1.5834723185115098	97586322.78636496
1.5993070416966249	100891703.46352875
1.6153001121135913	90229590.55450071
1.6314531132347272	83096119.75408676
1.6477676443670743	91035191.12729926
1.664245320810745	82396041.43503717
1.6808877740188528	82981303.33031899
1.697696651759041	76000966.59950791
1.7146736182766318	73780940.89942646
1.731820354459398	64477900.690148175
1.749138558003992	56734416.87586791
1.766629943584032	47207694.22071597
1.7842962430198723	37024460.8219528
1.802139205450071	29864201.00158885
1.8201605975045716	27628565.022261053
1.8383622034796174	24025325.700871613
1.8567458255144136	19797320.250339545
1.8753132837695576	22135998.037260715
1.8940664166072536	29617552.65382177
1.913007080773326	31674095.76342395
1.932137151581059	25971176.397684325
1.9514585230968697	26207719.869726032
1.9709731083278386	28111744.841255937
1.990682839411117	30953048.175844334
2.0105896678052284	35569550.395848155
2.0306955644832807	40908160.00335895
2.0510025201281135	46745792.74631806
2.0715125453293943	51447397.23543102
2.0922276707826883	54007376.63253606
2.1131499474905153	54214248.034561254
2.1342814469654203	52721732.323136166
2.1556242614350745	48790324.60777425
2.1771805040494256	43083566.059627466
2.1989523090899197	27603321.75380142
2.220941832180819	26681370.72897402
2.243151250502627	21394253.014776375
2.2655827630076533	18069241.281882938
2.2882385906377296	14842209.030416114
2.311120976544107	15113110.229408279
2.3342321863095483	9813210.956053892
2.357574508172644	11901392.430487499
2.3811502532543702	9974104.194793567
2.404961755786914	14660397.093357697
2.4290113733447836	14553347.995839706
2.453301487078231	14385766.472827652
2.4778345019490136	14181335.197998889
2.5026128469685034	12658033.41367503
