#wavelength	surface flux
0.9438414346389806	40237301.74461874
0.9532798489853704	65700356.67908011
0.9628126474752241	63306863.33804479
0.9724407739499765	74894552.73510908
0.9821651816894762	91718597.74395664
0.9919868335063711	72066596.92138922
1.0019067018414347	84325925.21078235
1.011925768859849	96344174.07474348
1.0220450265484475	105882754.68684354
1.0322654768139319	107452062.4652057
1.0425881315820713	120254939.98585314
1.053014012897892	104940101.74908952
1.063544153026871	112297343.24475472
1.0741795945571397	136662556.24888092
1.0849213905027113	154408985.21367705
1.0957706044077382	139722548.21845144
1.1067283104518157	119249598.80027018
1.1177955935563337	103365780.1801801
1.128973549491897	119161039.06667802
1.140263284986816	113477169.23433457
1.1516659178366844	135133471.4065535
1.1631825770150512	134903297.87390965
1.1748144027852017	113289586.14946556
1.1865625468130536	136413450.0543897
1.1984281722811843	141512864.23469272
1.210412454003996	171890373.04174873
1.2225165785440362	193964478.13270125
1.2347417443294766	212389865.43155783
1.247089161772771	203475836.35698748
1.259560053390499	228714087.00040007
1.272155653924404	240876998.1291623
1.2848772104636481	231958840.19108823
1.2977259825682843	218722618.4611202
1.3107032423939673	229415347.25402877
1.323810274817907	198118660.88474727
1.337048377566086	72928714.06027225
1.350418861341747	40722117.82925739
1.3639230499551644	37575574.85668873
1.377562280454716	41727550.859699406
1.3913379032592632	43243719.00955863
1.405251282291856	38442388.08565837
1.4193037951147744	34017124.10125256
1.4334968330659223	38459054.64786713
1.4478318013965814	46489279.17258011
1.4623101194105474	59367562.96675573
1.4769332206046528	64145083.521913595
1.4917025528106993	71804683.24885237
1.5066195783388063	83784990.02366616
1.5216857741221945	100532066.67833985
1.5369026318634162	117191635.26002507
1.5522716581820506	138294830.72069967
1.5677943747638712	158557627.942963
1.5834723185115098	172838941.81986052
1.5993070416966249	188056811.54480502
1.6153001121135913	193401614.75375673
1.6314531132347272	196391884.19192058
1.6477676443670743	202707651.60883495
1.664245320810745	196185719.23819223
1.6808877740188528	197520685.16926405
1.697696651759041	179624227.50690722
1.7146736182766318	154949016.60744944
1.731820354459398	129270500.25531124
1.749138558003992	106470323.56566921
1.766629943584032	86252370.1797116
1.7842962430198723	65550123.65925377
1.802139205450071	52851023.37757962
1.8201605975045716	48140286.89652709
1.8383622034796174	42193865.51888009
1.8567458255144136	33980503.484302804
1.8753132837695576	38073282.20068777
1.8940664166072536	49444691.059079275
1.913007080773326	53574804.571919635
1.932137151581059	45039716.55190949
1.9514585230968697	44875582.855641544
1.9709731083278386	46635776.6474725
1.990682839411117	50213904.487757996
2.0105896678052284	57094100.905564316
2.0306955644832807	65859916.95906028
2.0510025201281135	75786990.06827682
2.0715125453293943	84745737.87612623
2.0922276707826883	91453270.45333658
2.1131499474905153	95351343.82382074
2.1342814469654203	96881947.26588619
2.1556242614350745	94998633.8284985
2.1771805040494256	90186593.7610557
2.1989523090899197	79011754.68160747
2.220941832180819	75378697.8963373
2.243151250502627	69611531.88472934
2.2655827630076533	64018284.761914335
2.2882385906377296	56649700.51148957
2.311120976544107	46245545.190885045
2.3342321863095483	39315350.95189841
2.357574508172644	41619161.28992736
2.3811502532543702	37466817.78020514
2.404961755786914	40759632.1032168
2.4290113733447836	36828614.76105593
2.453301487078231	32253242.900970303
2.4778345019490136	28298179.56036607
2.5026128469685034	22315512.041864753
2.5276389754381885	17363362.5938496
2.5529153651925705	13761334.986591551
2.5784445188444964	13783947.327639949
2.604228964032941	15439678.769359242
2.6302712536732704	19136965.994403485
2.6565739662100034	18009126.485259946
2.683139705872103	9378407.609881649
2.7099711029308247	11715700.206371034
2.7370708139601327	13956286.901536569
2.764441522099734	12767390.320221476
2.7920859373207314	13075363.884963972
2.8200067966939386	14232459.105922164
2.848206864660878	13811943.544346236
2.876688933307487	15796542.806075847
2.905455822640562	16358695.086095663
2.9345103808669677	19537888.483994354
2.963855484675637	19932878.756976347
2.9934940395223935	21847056.278140996
3.0234289799176177	23120104.56165378
3.0536632697167936	22949433.105983973
3.084199902413962	21596822.964696907
3.1150419014381012	19634145.4089256
3.1461923204524824	17113089.151481338
3.1776542436570074	14660879.227948455
3.209430786093577	14396511.343236836
3.241525093954513	17262048.86780436
3.2739403448940583	21291601.109181747
3.306679748342999	16616007.666354885
3.3397465458264293	7434669.040793376
3.373144011284693	17440440.468178082
3.40687545139754	19634157.20948404
3.440944205911516	16715464.464650027
3.4753536479706306	17955486.20200702
3.5101071844503373	19829622.32027704
3.5452082562948406	21640527.178365655
3.580660338857789	25422116.99633551
3.616466942246367	29231921.713909607
3.6526316116688307	33698244.640235044
3.689157927785519	37652658.95787028
3.726049507063374	40341252.67020067
3.7633100021340082	42196901.96925004
3.8009431021553484	43421751.95775947
3.838952533176901	44389941.002963774
3.8773420585086713	44732319.32696952
3.916115479093757	44338204.237238355
3.955276633884695	43582483.22862363
3.9948294002235416	41850726.09542475
4.034777694225778	39539639.22723859
4.075125471168035	36184881.14620075
4.1158767258797155	32899444.9837477
4.157035493138513	29555619.918212127
4.1986058480698984	22219087.781635612
4.240591906550597	15842411.511539586
4.282997825616103	14611259.550252836
4.325827803872264	12988126.977458011
4.369086081910987	11449216.965813894
4.412776942730097	9758911.760184182
4.456904712157398	7511417.625106938
4.501473759278972	6344978.1458617505
4.546488496871762	5513339.725183261
4.591953381840479	5661753.871260524
4.637872915658884	6264508.647982589
4.684251644815473	6684171.590763638
4.731094161263628	5902175.913698959
4.778405102876264	5499136.562359573
4.826189153905027	5971687.927979288
4.874451045444077	5777275.264294503
4.923195555898517	6113546.147850455
4.972427511457503	6407397.423286395
5.022151786572078	6542210.97680961
5.072373304437799	7427283.041813437
5.123097037482177	6901244.731222581
5.174328007856999	7135102.9413381945
5.226071287935569	6808416.469875477
5.278332000814925	6747500.7087647
5.331115320823074	6760605.748563101
5.384426474031304	6278082.170111295
5.438270738771618	5839270.7397661675
5.492653446159334	6138102.804844935
5.547579980620927	5362747.854127535
5.603055780427137	5557399.157417492
5.6590863382314085	5063822.902047257
5.7156772016137225	4550687.034005366
5.77283397362986	4691757.948444384
5.830562313366158	4122207.8304758267
5.88886793649982	4303779.603670444
5.947756615864818	4356110.786429804
6.007234182023466	4808562.198051473
6.0673065238437	4569505.273967588
6.1279795890821385	4868121.098800405
6.189259384972959	4935576.224513771
6.25115197882269	5385332.323914398
6.313663498610916	5727076.678313716
6.376800133597025	4444175.1073044
6.440568134932995	3312935.359226034
6.504973816282326	3042553.2434907095
6.570023554445148	2686518.4208365297
6.6357237899896	2636314.5775683764
6.702081027889497	2861855.973877849
6.769101838168392	2819530.2466224497
6.836792856550075	2634453.9558315505
6.9051607851155765	2885322.8676149338
6.974212392966733	2828834.4923206815
7.0439545168964	2594462.1596364677
7.114394062065364	2531976.5772945792
7.185538002686018	2393507.5396727975
7.257393382712878	2247772.0456585377
7.329967316540006	2154321.519890494
7.403266989705407	2148603.2262096107
7.47729965960246	2121299.3754557488
7.552072656198486	2177995.287704903
7.62759338276047	2042980.866804636
7.703869316588075	1802536.0515395408
7.780908009753956	1789033.4817196252
7.858717089851496	1926413.9751770224
7.937304260750011	1987345.1261152292
8.01667730335751	1980430.5125886272
8.096844076391086	2064691.2304612377
8.177812517154997	1995890.1320499878
8.259590642326547	2027385.3780384772
8.342186548749812	2013295.2984300775
8.425608414237312	2088998.339714393
8.509864498379685	2036567.6050408096
8.594963143363481	2149691.249634426
8.680912774797116	2130129.6995098055
8.767721902545087	2138290.7103511244
8.855399121570539	2186865.749542749
8.943953112786243	2159898.300326646
9.033392643914107	2150859.7626507054
9.123726570353247	2144875.9026013985
9.214963836056778	2158201.404707249
9.307113474417347	2083789.7935216606
9.40018460916152	2065423.2082905644
9.494186455253137	1974319.70673496
9.589128319805669	2024292.07089496
9.685019603003724	1975535.9867154923
9.781869799033762	1938116.3511841195
9.8796884970241	1770345.6056968349
9.978485381994341	1810407.5272440207
10.078270235814285	1777777.2920326975
10.179052938172426	1761973.1076665644
10.280843467554151	1562457.8385085836
10.383651902229692	1316999.8610992664
10.48748842125199	1302379.3272479733
10.592363305464511	1324947.3979018682
10.698286938519155	1317754.3992841477
10.805269807904345	1283209.6826931844
10.91332250598339	1160659.5941070756
11.022455731043223	1134381.6276354403
11.132680288353656	1155072.9652365465
11.244007091237192	1135930.5504572848
11.356447162149564	1111968.612370466
11.470011633771062	1079845.1446959472
11.584711750108772	986986.1614163099
11.70055886760986	880788.6042635861
11.81756445628596	901185.4460463496
11.935740100848818	895028.9727559184
12.055097501857306	862384.1872647267
12.17564847687588	817472.3902730279
12.29740496164464	766373.5671680742
12.420379011261085	697548.2816062014
12.544582801373696	664758.3135515943
12.670028629387431	656167.8391017541
12.796728915681307	648655.8549251423
12.92469620483812	628005.8286108952
13.053943166886501	588836.8671257374
13.184482598555368	551065.0906037373
13.31632742454092	519668.01786575065
13.449490698786331	497969.4894332609
13.583985605774194	494069.2123991745
13.719825461831935	468278.0230586851
13.857023716450254	448080.2089800772
13.995593953614758	437609.31206506444
14.135549893150905	404734.863972914
14.276905392082414	379126.1232545852
14.419674446003238	359490.4365716834
14.56387119046327	347532.7796480836
14.709509902367905	334891.9015800073
14.856605001391584	321826.59716603
15.0051710514055	308324.81702486693
15.155222761919555	303118.55397967575
15.30677498953875	295095.0903423025
15.459842739434139	272394.1392305678
15.614441166828477	257998.3071203793
15.770585578496764	247889.3135493136
15.928291434281732	243654.67810307528
16.08757434862455	236875.91099615683
16.248450092110794	227960.3322031445
16.410934593031904	212255.06523047527
16.57504393896222	200946.8003441349
16.740794378351843	202651.74011759547
16.908202322135363	195389.89857506167
17.077284345356716	182160.5447100626
17.248057188810286	173512.75165484528
17.420537760698387	166151.32268476242
17.59474313830537	162951.1152498622
17.770690569688426	158774.14204395487
17.94839747538531	153163.96181022134
18.12788145013916	147754.8777928439
18.309160264640553	142456.31938621326
18.49225186728696	135236.1973103384
18.67717438595983	127425.32472363742
18.86394612981943	124950.47464666571
19.052585591117623	122682.16806966544
19.2431114470288	111948.74142154964
19.435542561499087	101989.25832820642
19.629897987114077	100520.50747234977
19.826196966985222	98943.8006724264
20.024458936655073	96681.94200758907
20.224703526021624	94258.25051646921
20.42695056128184	90709.67887533843
20.631220066894656	87068.03091643842
20.837532267563603	82509.86397912916
21.045907590239242	77906.11537244674
21.256366666141634	75160.00527430598
21.46893033280305	72449.89049316575
21.68361963613108	69817.75780549471
21.90045583249239	67181.00538545272
22.119460390817316	64295.8533612099
22.34065499472549	61258.86770732406
22.564061544672743	59198.71162430612
22.78970216011947	58566.89597481229
23.017599181720666	57632.54672302397
23.247775173537875	54644.48964315968
23.480252925273255	51626.55199249675
23.715055454525984	50018.70914446504
23.952206009071244	48779.989375483885
24.19172806916196	47263.62117242511
24.433645349853577	45326.9427610006
24.67798180335211	43370.89756546184
24.924761621385635	40753.38042467402
25.174009237599492	38072.53267083359
25.42574932997549	36670.31792926922
25.680006823275242	36972.525800750576
25.936806891507995	37277.755750946744
26.196174960423075	35244.915888706644
26.458136710027308	32795.5911444548
26.72271807712758	30940.728282392993
26.989945257898857	31393.063675427617
27.259844710477847	31849.92242239259
27.532443157582623	30637.192009096867
27.80776758915845	27693.50808097263
28.085845265050036	24720.38731356711
28.36670371770053	23801.26868496411
28.65037075487754	23758.36017355786
28.936874462426317	23715.022577037544
29.22624320705058	23073.004470590848
29.518505639121084	22302.50146217615
29.813690695512296	21524.293423677307
30.111827602467418	20251.110941574294
30.412945878492092	18895.357386064217
30.717075337277013	17526.04629499904
31.024246090649786	17394.1687616868
31.33448855155628	17519.410189192422
31.647833437071846	17645.9040309731
31.964311771442564	16932.687973775777
32.28395488915699	15830.224489975071
32.60679443804857	14716.736371336321
32.93286238242905	14030.311454778906
33.26219100625334	13883.029719942391
33.594812916315874	13734.275167757509
33.93076104547903	13518.080566395214
34.27006865593383	12676.842163897843
34.61276934249316	11827.191377375528
34.95889703591809	10969.044082987972
35.30848600627728	10469.564707660133
35.66157086634005	10181.53167192519
36.01818657500345	9890.618305832897
36.37836844075348	9598.307038714616
36.74215212516102	9338.863643459492
37.10957364641263	9076.82581425182
37.480669382876755	8812.16760675207
37.85547607670552	8527.321816750102
38.23403083747258	8201.8362084207
38.6163711458473	7873.095744008009
39.002534857305776	7541.06787495119
39.39256020587884	7205.573253845256
39.78648580793762	6866.545405796043
40.184350666017	6524.12727926634
40.586194172677175	6178.284971471331
40.992056114403944	5919.839910954085
41.40197667554798	5778.9832101893735
41.815996442303465	5636.717942417011
42.2341564067265	5493.030021966928
42.656497970793765	5328.362471669196
43.0830629505017	5101.0920385741765
43.51389358000672	4871.548901148201
43.949032515806785	4639.710332347973
44.38852284096485	4405.553377859738
44.8324080693745	4245.430671075673
45.280732150068246	4094.825740326402
45.73353947156893	3942.7147602696373
46.190874866284624	3789.082670412305
46.652783614947474	3645.3131556430553
47.11931145109694	3526.2670759193147
47.59050456560791	3406.0305353983354
48.06640961126399	3284.5916294721446
48.54707370737663	3161.938334486693
49.0325444444504	3045.310977342507
49.5228698888949	2934.3005728751928
50.018098587783854	2822.180064363204
50.518279573661694	2708.938350766096
51.02346236939831	2594.564220033017
51.53369699309229	2507.0459390982696
52.04903396302321	2447.7123294906796
52.56952430265345	2387.785383787013
53.09521954567998	2327.2591686263104
53.62617174113679	2266.1276913139995
54.16243345854815	2196.1969616319943
54.704057793133636	2092.917654894493
55.25109837106497	1988.6055550896176
55.803609354775624	1883.2503342866921
56.36164544832338	1776.8415612757385
56.92526190280661	1669.3687005346758
57.49451452183468	1607.7501324755365
58.069459667053025	1574.8440593945343
58.65015426372356	1541.608925582722
59.236655806360794	1508.0414404327914
59.8290223644244	1474.138280431362
60.42731258806865	1439.8960888299175
61.03158571394933	1383.3345096675996
61.64190157108883	1316.8832528253083
62.25832058679972	1249.7674834145944
62.88090379266771	1181.9805563097743
