#wavelength	surface flux
0.9438414346389806	46013409.605197534
0.9532798489853704	80952940.52129109
0.9628126474752241	78375521.36791527
0.9724407739499765	95193751.77392632
0.9821651816894762	115502442.11146958
0.9919868335063711	82196210.7167705
1.0019067018414347	93682269.94990374
1.011925768859849	108268173.82374655
1.0220450265484475	118540530.69449495
1.0322654768139319	119592464.69885279
1.0425881315820713	141069837.45452327
1.053014012897892	131122816.48618962
1.063544153026871	140496351.03646103
1.0741795945571397	160328609.40598083
1.0849213905027113	181013385.12387177
1.0957706044077382	163255071.84986192
1.1067283104518157	140110636.91187403
1.1177955935563337	135011496.4066991
1.128973549491897	157153739.251393
1.140263284986816	136161103.412117
1.1516659178366844	170369228.73544878
1.1631825770150512	167295323.3485977
1.1748144027852017	132834509.00657283
1.1865625468130536	171371172.97988647
1.1984281722811843	171547324.0805001
1.210412454003996	207819844.82098308
1.2225165785440362	234757746.36252487
1.2347417443294766	263266252.60772744
1.247089161772771	236420628.44340658
1.259560053390499	272187693.3184554
1.272155653924404	292525923.779416
1.2848772104636481	287635272.3589788
1.2977259825682843	271886960.2340212
1.3107032423939673	283974089.1747629
1.323810274817907	237701517.18946058
1.337048377566086	74781269.89471085
1.350418861341747	37373741.15011877
1.3639230499551644	33659043.37751662
1.377562280454716	38151566.44938659
1.3913379032592632	39458892.2972893
1.405251282291856	34451322.73389783
1.4193037951147744	29855976.569035374
1.4334968330659223	34627757.256544136
1.4478318013965814	42793665.82576998
1.4623101194105474	56396558.94842645
1.4769332206046528	61418538.610531725
1.4917025528106993	69800302.36881252
1.5066195783388063	83406416.32735112
1.5216857741221945	102816715.46845739
1.5369026318634162	122592626.81499177
1.5522716581820506	148549859.6814783
1.5677943747638712	174353021.25355902
1.5834723185115098	192805457.7991718
1.5993070416966249	211808267.54074818
1.6153001121135913	217491044.77330607
1.6314531132347272	220858097.44768453
1.6477676443670743	230679797.7442126
1.664245320810745	220407510.37203744
1.6808877740188528	221748815.7720306
1.697696651759041	196817905.21952853
1.7146736182766318	164874930.58853063
1.731820354459398	132649182.14905286
1.749138558003992	105326885.30892144
1.766629943584032	82251916.64687493
1.7842962430198723	59994375.25327764
1.802139205450071	46941528.355895884
1.8201605975045716	42484990.22692622
1.8383622034796174	36427813.62335886
1.8567458255144136	29018628.806306895
1.8753132837695576	32743593.609665956
1.8940664166072536	43709980.62919695
1.913007080773326	47618954.37718521
1.932137151581059	39185047.03417833
1.9514585230968697	39254860.56582905
1.9709731083278386	41026680.18507534
1.990682839411117	44643712.298177145
2.0105896678052284	51493880.173333794
2.0306955644832807	60243185.219731934
2.0510025201281135	70246529.21490535
2.0715125453293943	79348889.41180359
2.0922276707826883	86107128.67739664
2.1131499474905153	89921386.19925119
2.1342814469654203	91142295.7679492
2.1556242614350745	88591769.26789097
2.1771805040494256	82824213.62851553
2.1989523090899197	69199017.0742582
2.220941832180819	65541319.56481176
2.243151250502627	59094331.67907775
2.2655827630076533	53392304.0678475
2.2882385906377296	46295091.26942355
2.311120976544107	38079937.245488934
2.3342321863095483	31032937.898315262
2.357574508172644	33777946.687850244
2.3811502532543702	29916553.420372948
2.404961755786914	33916881.49126671
2.4290113733447836	30957645.856162116
2.453301487078231	27408144.66790708
2.4778345019490136	24121639.337629266
2.5026128469685034	19116427.387361422
2.5276389754381885	14794821.815964611
2.5529153651925705	11714596.381866844
2.5784445188444964	11714634.937851137
2.604228964032941	13140297.01536096
2.6302712536732704	16538343.831769865
2.6565739662100034	15365941.114185413
2.683139705872103	7943309.654856554
2.7099711029308247	10111528.939321289
2.7370708139601327	12135576.86081128
2.764441522099734	11029875.125587083
2.7920859373207314	11349162.393216109
2.8200067966939386	12434321.840487577
2.848206864660878	12095380.665599782
2.876688933307487	13916094.683611797
2.905455822640562	14502376.272775766
2.9345103808669677	17477820.420674462
2.963855484675637	17836282.144031603
2.9934940395223935	19584631.74278237
3.0234289799176177	20721224.47185711
3.0536632697167936	20193271.119321216
3.084199902413962	18607827.170626663
3.1150419014381012	16769801.667268839
3.1461923204524824	13720096.454919722
3.1776542436570074	11668729.108045643
3.209430786093577	11529523.4021744
3.241525093954513	13397027.393101195
3.2739403448940583	17458226.06425446
3.306679748342999	13260271.978148641
3.3397465458264293	5861074.886629123
3.373144011284693	14404451.142594934
3.40687545139754	14965306.58840795
3.440944205911516	13386672.895418322
3.4753536479706306	14695003.017470308
3.5101071844503373	16119329.550473759
3.5452082562948406	16967041.983277813
3.580660338857789	20550341.75788991
3.616466942246367	24611822.956687313
3.6526316116688307	29027493.11618514
3.689157927785519	33578162.58644764
3.726049507063374	36881735.343224525
3.7633100021340082	39484117.608480416
3.8009431021553484	41254275.59475804
3.838952533176901	42847943.63250984
3.8773420585086713	43632444.56462606
3.916115479093757	43547318.40922522
3.955276633884695	43005732.0038054
3.9948294002235416	41360378.74067818
4.034777694225778	38993360.337082624
4.075125471168035	35444558.5133565
4.1158767258797155	31980180.96972989
4.157035493138513	28463068.05061344
4.1986058480698984	20783744.256013542
4.240591906550597	14415453.227015458
4.282997825616103	13274023.725918911
4.325827803872264	11851081.027398063
4.369086081910987	10508433.61883625
4.412776942730097	9036763.046112772
4.456904712157398	6926685.527723406
4.501473759278972	5809645.883632077
4.546488496871762	5024060.82431773
4.591953381840479	5153272.659051911
4.637872915658884	5725092.774645147
4.684251644815473	6114475.987017597
4.731094161263628	5381722.024727165
4.778405102876264	5028819.26012537
4.826189153905027	5479588.977032411
4.874451045444077	5323063.629247809
4.923195555898517	5660708.133712615
4.972427511457503	5951912.646904085
5.022151786572078	6095498.395351854
5.072373304437799	6943419.400351868
5.123097037482177	6445247.519917815
5.174328007856999	6662719.934197934
5.226071287935569	6340545.706757437
5.278332000814925	6289171.026558919
5.331115320823074	6308285.639335729
5.384426474031304	5819031.050720213
5.438270738771618	5406844.564058574
5.492653446159334	5685690.332623636
5.547579980620927	4959587.225229828
5.603055780427137	5129786.527602428
5.6590863382314085	4676415.818649876
5.7156772016137225	4202618.096629336
5.77283397362986	4332528.044682877
5.830562313366158	3804931.8416735595
5.88886793649982	3974713.1381234503
5.947756615864818	4020764.701565282
6.007234182023466	4445131.7545837145
6.0673065238437	4215109.247830419
6.1279795890821385	4483331.183891895
6.189259384972959	4550720.15612403
6.25115197882269	4976339.160807918
6.313663498610916	5297009.241984707
6.376800133597025	4090309.5915425173
6.440568134932995	3050533.745278463
6.504973816282326	2818079.936716389
6.570023554445148	2499109.4542164514
6.6357237899896	2461217.6509816586
6.702081027889497	2678068.98722901
6.769101838168392	2635832.688025141
6.836792856550075	2469047.1779568424
6.9051607851155765	2705559.1586314254
6.974212392966733	2647131.830237068
7.0439545168964	2420664.410596
7.114394062065364	2352326.0838006777
7.185538002686018	2197615.3175557596
7.257393382712878	2061165.2387704123
7.329967316540006	1961425.6447936776
7.403266989705407	1954933.7014508157
7.47729965960246	1933135.4815229564
7.552072656198486	2004619.487459779
7.62759338276047	1876829.8586630344
7.703869316588075	1628319.66983245
7.780908009753956	1621157.9195077536
7.858717089851496	1757233.9448656326
7.937304260750011	1826145.6661533946
8.01667730335751	1823024.1367405427
8.096844076391086	1900175.9547911978
8.177812517154997	1836869.160479272
8.259590642326547	1869579.7408003462
8.342186548749812	1859221.6892922623
8.425608414237312	1927415.1348117655
8.509864498379685	1892479.9579346026
8.594963143363481	1997053.694070705
8.680912774797116	1986187.6512839184
8.767721902545087	2003542.660746738
8.855399121570539	2052945.9616138097
8.943953112786243	2034143.0990397867
9.033392643914107	2031852.3012627987
9.123726570353247	2032058.4207272963
9.214963836056778	2050277.1330372067
9.307113474417347	1980762.7427328953
9.40018460916152	1967816.266798159
9.494186455253137	1882008.314902138
9.589128319805669	1934834.7702474573
9.685019603003724	1888778.0657629003
9.781869799033762	1855806.7340324593
9.8796884970241	1692623.7658934675
9.978485381994341	1735771.881158352
10.078270235814285	1705785.7389210127
10.179052938172426	1693181.9648760378
10.280843467554151	1492745.4607260516
10.383651902229692	1242760.473455072
10.48748842125199	1231023.6624162705
10.592363305464511	1259400.0786203626
10.698286938519155	1248657.7661023939
10.805269807904345	1217965.3777188289
10.91332250598339	1104727.0005274792
11.022455731043223	1081988.1257755666
11.132680288353656	1106534.2676300239
11.244007091237192	1089919.2230800893
11.356447162149564	1067741.231890701
11.470011633771062	1037789.3664956824
11.584711750108772	947141.7320187007
11.70055886760986	842597.7933858283
11.81756445628596	865358.16480436
11.935740100848818	860720.3313802244
12.055097501857306	829468.3039467324
12.17564847687588	786000.74385224
12.29740496164464	736465.3013625634
12.420379011261085	669430.7781820993
12.544582801373696	638645.1855854499
12.670028629387431	631198.8059653224
12.796728915681307	624409.3413843503
12.92469620483812	604505.9809216822
13.053943166886501	566782.341472935
13.184482598555368	530523.3623986356
13.31632742454092	500094.5899544334
13.449490698786331	479001.12518990855
13.583985605774194	476173.4885582386
13.719825461831935	451978.5837906024
13.857023716450254	432572.3353806589
13.995593953614758	421939.20452730265
14.135549893150905	390274.9415707656
14.276905392082414	365436.5387359275
14.419674446003238	346451.6125152128
14.56387119046327	335562.2988936633
14.709509902367905	323345.7603227694
14.856605001391584	310550.0530646349
15.0051710514055	297441.6994117298
15.155222761919555	292594.0114839703
15.30677498953875	285049.1365018124
15.459842739434139	263194.8400937703
15.614441166828477	249128.76888805607
15.770585578496764	239157.9358335026
15.928291434281732	235161.0849919204
16.08757434862455	228732.36371175176
16.248450092110794	220261.2068449752
16.410934593031904	205233.47417048685
16.57504393896222	194370.36078440124
16.740794378351843	195860.5516657076
16.908202322135363	188810.88214529768
17.077284345356716	176077.36258104487
17.248057188810286	167772.42328560064
17.420537760698387	160712.92591765552
17.59474313830537	157683.9299876905
17.770690569688426	153668.75751834371
17.94839747538531	148205.61437152792
18.12788145013916	142945.37449454304
18.309160264640553	137797.36415929894
18.49225186728696	130840.95256903637
18.67717438595983	123327.4134995161
18.86394612981943	120958.70248877129
19.052585591117623	118784.21166619813
19.2431114470288	108258.19616557684
19.435542561499087	98497.23151872338
19.629897987114077	97122.08439934244
19.826196966985222	95642.11545407369
20.024458936655073	93493.73758328351
20.224703526021624	91185.69511740397
20.42695056128184	87762.09935073982
20.631220066894656	84247.73216792806
20.837532267563603	79834.24356157488
21.045907590239242	75376.62006915813
21.256366666141634	72698.18943087889
21.46893033280305	70053.76731753156
21.68361963613108	67528.10340888651
21.90045583249239	65007.169794640715
22.119460390817316	62228.13697401471
22.34065499472549	59292.31765715209
22.564061544672743	57302.773009826415
22.78970216011947	56696.86372371065
23.017599181720666	55795.953300730434
23.247775173537875	52891.86764147025
23.480252925273255	49958.74112561747
23.715055454525984	48424.56345773969
23.952206009071244	47257.03770627618
24.19172806916196	45818.71812563224
24.433645349853577	43970.25081664441
24.67798180335211	42103.298834566696
24.924761621385635	39517.480446221045
25.174009237599492	36865.274728111224
25.42574932997549	35487.89652708615
25.680006823275242	35809.80282730152
25.936806891507995	36134.928190519044
26.196174960423075	34158.322260513574
26.458136710027308	31771.90919843378
26.72271807712758	29969.126916765286
26.989945257898857	30431.0014990451
27.259844710477847	30897.494827147722
27.532443157582623	29722.725228551513
27.80776758915845	26846.364817045163
28.085845265050036	23941.240801423704
28.36670371770053	23039.619114267392
28.65037075487754	22992.63566108322
28.936874462426317	22945.1823733672
29.22624320705058	22336.733256061787
29.518505639121084	21607.83240408207
29.813690695512296	20871.64254358255
30.111827602467418	19635.51132791503
30.412945878492092	18316.407309204624
30.717075337277013	16984.112250307113
31.024246090649786	16858.130586152838
31.33448855155628	16982.822074184067
31.647833437071846	17108.76047709561
31.964311771442564	16416.408688632895
32.28395488915699	15344.753151503697
32.60679443804857	14262.38105900317
32.93286238242905	13596.780882808926
33.26219100625334	13457.321182650836
33.594812916315874	13316.466885491163
33.93076104547903	13109.708142016489
34.27006865593383	12291.756672627405
34.61276934249316	11465.625688544458
34.95889703591809	10631.233394620667
35.30848600627728	10146.107327949081
35.66157086634005	9866.890175818298
36.01818657500345	9584.880852166207
36.37836844075348	9301.778840317069
36.74215212516102	9056.756470032566
37.10957364641263	8809.28387604522
37.480669382876755	8559.336556117996
37.85547607670552	8285.577582400103
38.23403083747258	7963.164806721808
38.6163711458473	7637.527903286738
39.002534857305776	7308.634630817315
39.39256020587884	6981.370954311866
39.78648580793762	6656.821251199001
40.184350666017	6329.02605105501
40.586194172677175	5997.952898909569
40.992056114403944	5749.396352841745
41.40197667554798	5611.876185782078
41.815996442303465	5472.98081705181
42.2341564067265	5332.696494634242
42.656497970793765	5172.107865548879
43.0830629505017	4950.957395359871
43.51389358000672	4727.595420468967
43.949032515806785	4501.999825829161
44.38852284096485	4274.148275242953
44.8324080693745	4119.16744060681
45.280732150068246	3973.5772309684676
45.73353947156893	3826.5311192337413
46.190874866284624	3678.014546381668
46.652783614947474	3538.89593511465
47.11931145109694	3423.3635487836277
47.59050456560791	3306.6758385892936
48.06640961126399	3188.8212512930145
48.54707370737663	3069.7881181237735
49.0325444444504	2956.576859604764
49.5228698888949	2848.7919953936093
50.018098587783854	2739.9292825403413
50.518279573661694	2629.977942558541
51.02346236939831	2518.927089176923
51.53369699309229	2434.0971912397877
52.04903396302321	2376.7854213024893
52.56952430265345	2318.9005336658174
53.09521954567998	2260.4367971527795
53.62617174113679	2201.3884232746104
54.16243345854815	2133.6995873888163
54.704057793133636	2033.2347039907045
55.25109837106497	1931.765171758613
55.803609354775624	1829.2809442041992
56.36164544832338	1725.771874374242
56.92526190280661	1621.2277138459858
57.49451452183468	1561.3830772349527
58.069459667053025	1529.5286894552314
58.65015426372356	1497.3557577977126
59.236655806360794	1464.861096823619
59.8290223644244	1432.0414892397844
60.42731258806865	1398.8936855801107
61.03158571394933	1343.981816703721
61.64190157108883	1279.427728092489
62.25832058679972	1214.228098595145
62.88090379266771	1148.3764728028284
63.509712830594395	1081.8663307525867
64.14480995890034	1014.6910872818439
64.78625805848934	967.4109584191264
65.43412063907422	948.2119338584268
66.08846184546498	928.8209190521197
66.74934646391962	909.2359940977501
67.41683992855883	889.4552198938362
68.0910083278444	869.4766379478839
68.77191841112285	849.2982701824717
69.45963759523408	819.0729358357781
70.15423397118643	784.6493822382776
70.85577631089829	749.8815931048022
71.56433407400728	714.7661260799919
72.27997741474735	679.2995043849336
73.00277718889483	643.4782164729246
73.73280496078377	607.298715681796
74.47013301039162	580.7047985095337
75.21483434049553	562.5019376274822
75.9669826839005	544.1170481366097
76.72665251073948	525.5483097508293
77.49391903584689	506.79388398119045
78.26885822620535	487.85191395385544
79.0515468084674	468.720524226247
79.84206227655208	449.39782060136247
80.6404828993176	436.8458660175365
81.44688772831078	425.9028226966529
82.26135660559389	414.8503489425606
83.08397017164984	403.68735045092717
83.91480987336632	392.4127219743777
84.7539579721	381.02534721306245
85.601497551821	369.52409870413413
86.4575125273392	357.9078377101166
87.3220876526126	345.9287850715613
88.19530852913873	333.48991878855406
89.07726161443011	320.9266638427168
89.96803423057442	308.2377763474211
90.86771457288016	295.42199997717256
91.77639171860896	282.4780658432215
92.69415563579506	269.4046923679308
93.621097192153	256.2005851578874
94.55730816407454	242.86443687574337
95.50288124571529	231.3735394425625
96.45791005817243	224.9057833769276
97.42248915875416	218.37334975063624
