#wavelength	surface flux
0.9438414346389806	35293109.03941668
0.9532798489853704	56744167.75193278
0.9628126474752241	54375551.21162135
0.9724407739499765	62086114.150364004
0.9821651816894762	73739825.81107852
0.9919868335063711	65947823.717184946
1.0019067018414347	77342371.78678803
1.011925768859849	88993334.78026402
1.0220450265484475	96300048.91989762
1.0322654768139319	98551656.93481477
1.0425881315820713	107298511.94492392
1.053014012897892	88226194.03002064
1.063544153026871	94321400.05581331
1.0741795945571397	115657399.89067769
1.0849213905027113	131326073.20855777
1.0957706044077382	115270943.5526175
1.1067283104518157	106153253.99309582
1.1177955935563337	91802624.13845983
1.128973549491897	101705919.82678112
1.140263284986816	97957207.15758654
1.1516659178366844	111805814.67446518
1.1631825770150512	113380165.42123456
1.1748144027852017	96332396.90385672
1.1865625468130536	108497816.95034984
1.1984281722811843	118763842.36532462
1.210412454003996	140229844.6013718
1.2225165785440362	161596810.00772992
1.2347417443294766	177965165.691573
1.247089161772771	177517213.92143002
1.259560053390499	193178152.72298717
1.272155653924404	199340383.39590546
1.2848772104636481	193430460.876683
1.2977259825682843	184407969.89776865
1.3107032423939673	182817345.8334074
1.323810274817907	163738458.68607697
1.337048377566086	75224350.48092641
1.350418861341747	46815934.652533196
1.3639230499551644	41919954.04627372
1.377562280454716	43747884.076271914
1.3913379032592632	46530280.50783926
1.405251282291856	41155785.079635255
1.4193037951147744	35902265.70100791
1.4334968330659223	39062544.1545425
1.4478318013965814	47059834.25640865
1.4623101194105474	58736330.67179713
1.4769332206046528	62960611.31450118
1.4917025528106993	70430709.55198972
1.5066195783388063	80597475.24001403
1.5216857741221945	95815488.11259635
1.5369026318634162	109592727.3816727
1.5522716581820506	128144390.74800026
1.5677943747638712	143251316.32307643
1.5834723185115098	158966089.43084517
1.5993070416966249	173794940.17581022
1.6153001121135913	181467242.76536694
1.6314531132347272	186695668.41979423
1.6477676443670743	193838827.5787485
1.664245320810745	191037793.8455419
1.6808877740188528	195036971.24347484
1.697696651759041	180559684.43077856
1.7146736182766318	157341740.95445648
1.731820354459398	134478499.65578607
1.749138558003992	114507058.8152746
1.766629943584032	94962612.14854811
1.7842962430198723	73813875.9768545
1.802139205450071	59880632.16122539
1.8201605975045716	54455923.93798143
1.8383622034796174	47819026.52553076
1.8567458255144136	38370461.443679295
1.8753132837695576	42538132.510494836
1.8940664166072536	53486462.341239475
1.913007080773326	58389943.33358814
1.932137151581059	50310043.32263625
1.9514585230968697	49885672.40060447
1.9709731083278386	51509239.60552232
1.990682839411117	53959985.46112054
2.0105896678052284	60551632.19911343
2.0306955644832807	69090006.57140268
2.0510025201281135	79182660.80787346
2.0715125453293943	89200293.06872538
