#wavelength	surface flux
0.9438414346389806	25975242.933251828
0.9532798489853704	45845802.7846904
0.9628126474752241	47373524.72575154
0.9724407739499765	55454572.796544485
0.9821651816894762	66029619.45906901
0.9919868335063711	53849974.82786768
1.0019067018414347	64917331.29093521
1.011925768859849	71963843.3083646
1.0220450265484475	83208318.63554296
1.0322654768139319	88467186.3143426
1.0425881315820713	98519323.18422037
1.053014012897892	91764562.03037779
1.063544153026871	97594403.19546396
1.0741795945571397	113347405.50475454
1.0849213905027113	126631944.49730246
1.0957706044077382	111261916.45612557
1.1067283104518157	92014541.6666774
1.1177955935563337	76952442.62803952
1.128973549491897	89088501.36136891
1.140263284986816	83529226.2676908
1.1516659178366844	90495368.22959563
1.1631825770150512	88480883.14114942
1.1748144027852017	76728228.63147515
1.1865625468130536	105251307.03907487
1.1984281722811843	123467257.63981104
1.210412454003996	147722278.39116997
1.2225165785440362	169487706.67292732
1.2347417443294766	185563509.13510427
1.247089161772771	176680221.29656407
1.259560053390499	202595662.3489431
1.272155653924404	212201717.59589416
1.2848772104636481	202345448.11631826
1.2977259825682843	193083743.21319818
1.3107032423939673	188696575.54529136
1.323810274817907	153057376.83476135
1.337048377566086	46390902.17275099
1.350418861341747	24201501.705404885
1.3639230499551644	23271011.574562177
1.377562280454716	27913628.459213078
1.3913379032592632	27368156.286478046
1.405251282291856	25450014.826756682
1.4193037951147744	23398175.832561888
1.4334968330659223	27636713.869808678
1.4478318013965814	33915623.724453874
1.4623101194105474	43935729.91559535
1.4769332206046528	48137460.756911874
1.4917025528106993	54050754.65157627
1.5066195783388063	64269049.8095903
1.5216857741221945	77541754.10594471
1.5369026318634162	92143879.50114399
1.5522716581820506	108461767.39957452
1.5677943747638712	121578218.62097144
1.5834723185115098	131812148.73066458
1.5993070416966249	135266474.42911795
1.6153001121135913	122920061.70922156
1.6314531132347272	115199739.28077704
1.6477676443670743	121959397.54931282
1.664245320810745	112104173.75429522
1.6808877740188528	111457523.33746493
1.697696651759041	103218721.2241749
1.7146736182766318	96659429.48699105
1.731820354459398	82713700.77998056
1.749138558003992	69451271.90367086
1.766629943584032	56879045.87157884
1.7842962430198723	43944558.53685179
1.802139205450071	36065610.2858306
1.8201605975045716	33707082.560245164
1.8383622034796174	29984013.375142157
1.8567458255144136	24913048.80697009
1.8753132837695576	28168831.72610905
1.8940664166072536	37557650.72966142
1.913007080773326	39555269.53989771
1.932137151581059	32595438.31090226
1.9514585230968697	32956365.872031346
1.9709731083278386	35079247.61281828
1.990682839411117	38973689.550398454
2.0105896678052284	44873692.28505155
2.0306955644832807	51584040.42976324
2.0510025201281135	58872693.18696201
2.0715125453293943	64509429.41301926
2.0922276707826883	67817514.6534387
2.1131499474905153	68338039.00283217
2.1342814469654203	67034449.24675335
2.1556242614350745	63346506.03001686
2.1771805040494256	57782561.48963228
2.1989523090899197	43559526.67627602
2.220941832180819	41949654.35215705
2.243151250502627	36342707.35832828
2.2655827630076533	32371168.192842357
2.2882385906377296	28022564.305657744
2.311120976544107	27646854.917338185
2.3342321863095483	20222643.240597136
2.357574508172644	23426774.914857127
2.3811502532543702	20441748.51288996
2.404961755786914	25698633.54606669
2.4290113733447836	25487666.768502068
2.453301487078231	23207597.19862271
2.4778345019490136	21414534.48301218
2.5026128469685034	17426887.648911104
2.5276389754381885	13577211.222497009
2.5529153651925705	10936934.074771557
2.5784445188444964	10917318.965140907
2.604228964032941	12208496.950992372
2.6302712536732704	15793418.028788146
2.6565739662100034	14538734.451347142
2.683139705872103	7337595.057252904
2.7099711029308247	9689357.903236907
2.7370708139601327	11855662.33865196
2.764441522099734	10545439.626867572
2.7920859373207314	10916241.520314828
2.8200067966939386	12021273.287477715
2.848206864660878	11763674.858069088
2.876688933307487	13604366.699176038
2.905455822640562	14461041.76381003
2.9345103808669677	17213632.3069662
2.963855484675637	17603466.71508573
2.9934940395223935	18965700.945656832
3.0234289799176177	19831663.639849532
3.0536632697167936	17933994.44181381
3.084199902413962	15121161.293622572
3.1150419014381012	12012843.200720102
3.1461923204524824	9117025.061730387
3.1776542436570074	7192770.127108853
3.209430786093577	6981996.358611841
3.241525093954513	8253280.948288412
3.2739403448940583	11346530.6035396
3.306679748342999	8853139.455747435
3.3397465458264293	3974882.4646393815
3.373144011284693	9189787.123878432
3.40687545139754	9377996.926028691
3.440944205911516	8029882.219869709
3.4753536479706306	8595696.901791047
3.5101071844503373	9751978.206207335
3.5452082562948406	10894914.587311534
