#wavelength	surface flux
0.9438414346389806	32109401.941922776
0.9532798489853704	52492801.982081376
0.9628126474752241	49846121.96436082
0.9724407739499765	59191199.91960652
0.9821651816894762	73210420.23116972
0.9919868335063711	61059975.263251245
1.0019067018414347	71605271.71412675
1.011925768859849	83695581.26022825
1.0220450265484475	94316351.22533043
1.0322654768139319	96702092.00921269
1.0425881315820713	107142317.0038866
1.053014012897892	90523645.36412604
1.063544153026871	94704966.93107651
1.0741795945571397	115795408.34523591
1.0849213905027113	137406824.1755782
1.0957706044077382	117119115.02407645
1.1067283104518157	101198737.54650202
1.1177955935563337	86387638.33501536
1.128973549491897	97617741.91146068
1.140263284986816	85804056.53534684
1.1516659178366844	97584989.4580595
1.1631825770150512	97637486.03234576
1.1748144027852017	81846185.4144342
1.1865625468130536	101442511.78150979
1.1984281722811843	117830471.17167392
1.210412454003996	142827724.27262768
1.2225165785440362	167221931.83219534
1.2347417443294766	189637597.87457323
1.247089161772771	183110268.26743543
1.259560053390499	204663539.74501246
1.272155653924404	217022964.62194943
1.2848772104636481	209014257.82721975
1.2977259825682843	195676924.76854056
1.3107032423939673	193600503.12063408
1.323810274817907	159287360.73510426
1.337048377566086	50738592.136778146
1.350418861341747	25183317.351418726
1.3639230499551644	21400253.08054467
1.377562280454716	23397993.794196993
1.3913379032592632	24968318.863493152
1.405251282291856	21715758.02096313
1.4193037951147744	18661118.155052744
1.4334968330659223	21664782.56352743
1.4478318013965814	27371304.363835562
1.4623101194105474	36562799.098613344
1.4769332206046528	40092821.58086669
1.4917025528106993	46345054.5908436
1.5066195783388063	55433048.80618476
1.5216857741221945	69161775.4296134
1.5369026318634162	82629859.6658546
1.5522716581820506	101467500.6774516
1.5677943747638712	117930478.34830554
1.5834723185115098	133365042.9148833
1.5993070416966249	149483722.641912
1.6153001121135913	153562533.6058051
1.6314531132347272	157818923.77869597
1.6477676443670743	167271532.7648596
1.664245320810745	159462186.39368165
1.6808877740188528	162454500.362688
1.697696651759041	143800243.13900608
1.7146736182766318	121841490.50755073
1.731820354459398	98649022.49726221
1.749138558003992	80056561.94789489
1.766629943584032	62743955.55738391
1.7842962430198723	45754104.29982024
1.802139205450071	35123234.64639703
1.8201605975045716	31537833.584369157
1.8383622034796174	26525151.243065495
1.8567458255144136	21201332.154987402
1.8753132837695576	23758290.351182923
1.8940664166072536	32181764.620850757
1.913007080773326	35198836.14173131
1.932137151581059	28709303.615725223
1.9514585230968697	29037480.336044665
1.9709731083278386	30945664.586037654
1.990682839411117	33798792.10734872
2.0105896678052284	39502371.69466712
2.0306955644832807	46541694.36969619
2.0510025201281135	54819911.89405715
2.0715125453293943	62766564.66260022
2.0922276707826883	68726814.790449
2.1131499474905153	72512457.9845657
2.1342814469654203	74245599.69598582
2.1556242614350745	71821979.66997968
2.1771805040494256	66652924.65308901
2.1989523090899197	53403504.23266432
2.220941832180819	50142107.780118555
2.243151250502627	44330908.47652448
2.2655827630076533	40471815.95164985
2.2882385906377296	33300904.702420797
2.311120976544107	27469551.85243449
2.3342321863095483	21086654.679942735
2.357574508172644	23323682.26151189
2.3811502532543702	20210518.387673378
2.404961755786914	24367714.595511064
2.4290113733447836	22688116.140148833
2.453301487078231	20422080.105643008
2.4778345019490136	17584822.091178462
2.5026128469685034	14513747.422378002
2.5276389754381885	11091240.253334204
2.5529153651925705	8524329.882774234
2.5784445188444964	8461966.85309546
2.604228964032941	9586074.782475917
2.6302712536732704	12303221.571350148
2.6565739662100034	11206737.11198336
2.683139705872103	5479057.997967776
2.7099711029308247	7317043.750558373
2.7370708139601327	8924966.815123003
2.764441522099734	8024611.202621779
2.7920859373207314	8376228.927999479
2.8200067966939386	9313446.128250401
2.848206864660878	9044551.925914416
2.876688933307487	10663196.005637892
2.905455822640562	11047611.637326283
2.9345103808669677	13771926.32486857
2.963855484675637	14039580.482778778
2.9934940395223935	15528758.294024535
3.0234289799176177	16502762.153645257
3.0536632697167936	15882632.032942893
3.084199902413962	15061609.862519225
3.1150419014381012	12448141.056638472
3.1461923204524824	10285566.372975344
3.1776542436570074	8299567.240469433
3.209430786093577	7892394.8016378
3.241525093954513	9639740.316868067
3.2739403448940583	12596154.561614133
3.306679748342999	9813719.745580569
3.3397465458264293	3969296.071624569
3.373144011284693	10139790.999823404
3.40687545139754	10522740.656202639
3.440944205911516	9074530.848433115
3.4753536479706306	9986890.019160504
3.5101071844503373	11386272.287559735
3.5452082562948406	12502538.473049045
3.580660338857789	15289850.211794483
3.616466942246367	18516102.510543764
3.6526316116688307	22664063.426710866
3.689157927785519	27075453.41970125
3.726049507063374	30157932.138812374
3.7633100021340082	32629255.788824875
3.8009431021553484	34402040.22438332
3.838952533176901	36837708.45816762
3.8773420585086713	37698075.32979358
3.916115479093757	37246803.707300365
3.955276633884695	37056346.77396648
3.9948294002235416	35856879.95541384
4.034777694225778	34060014.77014609
4.075125471168035	31009270.63186683
4.1158767258797155	28126072.963683292
4.157035493138513	25053450.762690198
4.1986058480698984	16911097.73922484
4.240591906550597	10909855.82342023
4.282997825616103	9285219.294525284
4.325827803872264	8173552.809310081
4.369086081910987	7352221.059490334
4.412776942730097	6956313.804233272
4.456904712157398	5594704.623762664
4.501473759278972	4637178.200374133
4.546488496871762	3938853.748914382
4.591953381840479	4035952.3537798845
4.637872915658884	4452890.137296533
4.684251644815473	4831266.799037943
