#wavelength	surface flux
0.6450077295303345	22730.46203133024
0.6472567915916443	36633.10477995034
0.6494921445846558	49858.69891750282
0.6517150402069092	60080.02336025487
0.6539263725280762	71330.7135701549
0.6561272740364075	83962.96411590307
0.6583186388015747	98138.20902330126
0.6605015397071838	113672.79335781693
0.6626768708229065	129916.02831373522
0.6648455858230591	145065.60966177206
0.6670085787773132	149835.347055523
0.6691668033599854	130841.08896522624
0.6713210344314575	124116.56950962474
0.6734722256660461	173167.37141825448
0.6756211519241333	236234.029078806
0.6777685880661011	275791.68743637035
0.6799154281616211	304768.1465456077
0.6820623278617859	331391.03517371154
0.6842101216316223	355613.10075400706
0.6863595843315125	375455.2694705793
0.688511312007904	387561.2555612089
0.6906660795211792	385778.7940033616
0.6928245425224304	377054.60782968445
0.6949873566627502	379928.2243430208
0.6971551775932312	389560.5985759972
0.6993286609649658	388027.1401894781
0.7015084028244019	377433.2871243901
0.7036949396133423	364794.4405240339
0.7058889269828796	349114.96738993074
0.7080909013748169	331346.9469771478
0.710301399230957	312378.73126006953
0.712520956993103	291036.19449255883
0.7147500514984131	264077.0419429109
0.7169892191886902	233284.7331606902
0.7192389369010925	209772.6891755745
0.7214996814727783	192598.3587396558
0.723771870136261	172911.37125826254
0.7260559797286987	152272.91752912628
0.7283523678779602	135034.79672064565
0.7306615710258484	119969.8205114368
0.7329838871955872	106148.55123165033
0.7353196740150452	93490.37231433761
0.7376693487167358	80521.12052562331
0.7400332689285278	67950.30465327308
0.7424117922782898	56608.301514814186
0.7448052167892456	46750.076371733936
0.7472138404846191	38079.55974868967
0.7496379613876343	30214.7895012428
0.7520779371261597	23256.504093985175
0.7545340061187744	17310.574156020622
0.7570064663887024	12340.239583379353
0.7594954967498779	8270.74513321498
0.7620013952255249	4972.898995034615
0.7645244002342224	2427.236718576814
0.7670646905899048	1027.9331459998507
0.7696225643157959	1154.079338596052
0.7721980810165405	3107.794614252582
0.7747915983200073	6821.449590965341
0.7774031162261963	11224.801178335218
0.7800329327583313	17021.81462579658
0.7826811671257019	27281.88037323667
0.7853479981422424	41494.597166285
0.7880334854125977	57901.59895562485
0.7907378077507019	73383.71566333759
0.7934610247612	84092.65602331895
0.7962033748626709	109089.06352056826
0.7989648580551147	157845.19236688066
0.801745593547821	210050.75141145143
0.8045456409454346	260768.1419986931
0.8073651194572449	313242.5072653202
0.8102040886878967	366635.9340398706
0.8130625486373901	430262.12323547393
0.8159406185150146	514782.3942665953
0.8188382983207703	616283.1584308709
0.8217556476593018	730093.8125290286
0.8246926665306091	867948.8589922249
0.8276493549346924	1026600.0035583248
0.8306257724761963	1195188.7237502607
0.8336219191551208	1380653.353504111
0.8366377949714661	1584833.6676460907
0.8396733403205872	1813124.2278396995
0.8427285552024841	2072435.7628343017
0.8458034992218018	2345246.295395842
0.8488980531692505	2475252.896865907
0.8520121574401855	2545678.8514646594
0.8551458716392517	3041661.782514181
0.8582990765571594	3620504.4901334224
0.8614717125892639	3651187.9266920253
0.8646637797355652	3587685.1595634217
0.8678751587867737	3849912.3855462163
0.8711057901382446	4180834.513542041
0.8743556141853333	4525829.470971692
0.87762451171875	4871429.166206007
0.8809124231338501	5009273.711035253
0.8842192888259888	5061469.957035038
0.8875449895858765	5106677.864383797
0.8908893465995789	4808792.255915338
0.894252359867096	4587969.480013632
0.8976338505744934	5674723.954776821
0.9010337591171265	7814285.994138099
0.9044519662857056	9934233.506955164
0.9078882932662964	11474171.603893554
0.9113426208496094	12160052.544261735
0.914814829826355	12323883.23881102
0.9183048605918884	12754845.198143806
0.9218124747276306	13039624.998007663
0.925337553024292	11118495.147733357
0.9288799166679382	7746805.24014545
0.9324395060539246	6131615.290676926
0.9360161423683167	6475922.010763662
0.9396095871925354	7367165.693887268
0.943219780921936	8185011.620549045
0.9468464851379395	8741386.775797065
0.9504896402359009	9154813.921112563
0.9541489481925964	9259223.439239988
0.9578243494033813	8930444.551279388
0.9615156054496765	8895262.292364499
0.9652225375175476	9538861.744740061
0.9689450263977051	10248067.818943916
0.9726828336715698	10677129.53785089
0.9764357805252075	11163579.883774899
0.9802037477493286	11800447.412124785
0.983986496925354	12462400.48061229
0.9877838492393494	13280442.802562322
0.9915955662727356	14100781.052546572
0.9954215884208679	14623610.0757978
0.9992615580558777	14331064.804523822
1.0031154155731201	14349648.672477894
1.0069829225540161	15826861.200672576
1.0108637809753418	18118931.95818954
1.0147579908370972	21156173.676590305
1.018665075302124	24817833.87678314
1.022585153579712	28186700.46695739
1.0265177488327026	30977180.40328761
1.0304628610610962	34398677.40767047
1.0344202518463135	38895571.47703873
1.0383895635604858	43000848.51449022
1.0423706769943237	45540425.26636919
1.0463634729385376	46178391.15636438
1.0503677129745483	45430034.41800101
1.0543830394744873	44961763.60701718
1.058409333229065	45630834.216000035
1.0624464750289917	47814492.53027426
1.0664942264556885	51102376.09541041
1.0705522298812866	54654225.342354484
1.0746204853057861	58490114.02589728
1.0786986351013184	61527614.67448431
1.0827864408493042	61515624.226805545
1.086883783340454	54516426.08171979
1.0909905433654785	40609968.659982234
1.0951062440872192	27715084.097642086
1.0992310047149658	20662209.550697953
1.10336434841156	16558186.112681199
