#wavelength	surface flux
0.6450077295303345	3997.140163629221
0.6472567915916443	6516.370750898785
0.6494921445846558	9046.832201925976
0.6517150402069092	11150.038118552886
0.6539263725280762	13529.966889324907
0.6561272740364075	16244.967197231277
0.6583186388015747	19337.752926771358
0.6605015397071838	22833.80331130074
0.6626768708229065	26688.961452293515
0.6648455858230591	30786.987371368323
0.6670085787773132	33758.855937774475
0.6691668033599854	32741.838951016813
0.6713210344314575	33554.389136310594
0.6734722256660461	43705.93641434686
0.6756211519241333	55382.4884179625
0.6777685880661011	62749.37544677594
0.6799154281616211	68741.60124467983
0.6820623278617859	74286.91578829156
0.6842101216316223	79357.24676286502
0.6863595843315125	83758.19702820654
0.688511312007904	86959.31586345726
0.6906660795211792	87718.05003840507
0.6928245425224304	86874.90130777968
0.6949873566627502	87933.23904848025
0.6971551775932312	90101.97528258491
0.6993286609649658	89680.82214512714
0.7015084028244019	86963.26205784497
0.7036949396133423	83829.94324058735
0.7058889269828796	80520.76159428892
0.7080909013748169	76629.71340725405
0.710301399230957	71988.45431281015
0.712520956993103	66608.35555141322
0.7147500514984131	59701.49624682099
0.7169892191886902	51548.123446245976
0.7192389369010925	45187.43183506301
0.7214996814727783	40754.78972053221
0.723771870136261	35894.474407517475
0.7260559797286987	30920.9782869986
0.7283523678779602	26889.05648348904
0.7306615710258484	23540.950151028734
0.7329838871955872	20683.271747739196
0.7353196740150452	18144.29667182952
0.7376693487167358	15549.099348480231
0.7400332689285278	13099.24621152828
0.7424117922782898	10955.4051998291
0.7448052167892456	9131.511904250709
0.7472138404846191	7569.233526522762
0.7496379613876343	6206.005518772816
0.7520779371261597	5042.170505716076
0.7545340061187744	4061.296188422927
0.7570064663887024	3214.1624782295657
0.7594954967498779	2427.761848174654
0.7620013952255249	1639.2447155285759
0.7645244002342224	895.9483394969642
0.7670646905899048	439.46610158511095
0.7696225643157959	489.22885562157074
0.7721980810165405	1141.2744646710203
0.7747915983200073	2263.480588873805
0.7774031162261963	3411.48614720632
0.7800329327583313	4650.148029270402
0.7826811671257019	6694.654605988091
