#wavelength	surface flux
0.6450077295303345	1642.9388433580384
0.6472567915916443	2674.3756610285736
0.6494921445846558	3708.576704047959
0.6517150402069092	4567.916982227258
0.6539263725280762	5541.623368635154
0.6561272740364075	6650.821886221301
0.6583186388015747	7918.615852410159
0.6605015397071838	9368.494919255625
0.6626768708229065	10984.36914412124
0.6648455858230591	12735.543162770226
0.6670085787773132	14155.91408742278
0.6691668033599854	14166.971352324379
0.6713210344314575	14818.965616491201
0.6734722256660461	18801.84523796734
0.6756211519241333	23236.250279596923
0.6777685880661011	26083.00760594017
0.6799154281616211	28466.6978205129
0.6820623278617859	30676.40300514269
0.6842101216316223	32675.095821625404
0.6863595843315125	34372.31574037659
0.688511312007904	35520.66600304293
0.6906660795211792	35491.17390348338
0.6928245425224304	34703.701335938116
0.6949873566627502	34937.02510190605
0.6971551775932312	35796.0963939081
0.6993286609649658	35443.21726682722
0.7015084028244019	34057.93909285144
0.7036949396133423	32596.6674716955
0.7058889269828796	31165.402233231525
0.7080909013748169	29542.904408930484
0.710301399230957	27635.657701072676
0.712520956993103	25425.908748531263
0.7147500514984131	22541.301973230453
0.7169892191886902	19084.22583310741
0.7192389369010925	16452.827099762406
0.7214996814727783	14774.054986611742
0.723771870136261	12975.093561236774
0.7260559797286987	11164.4605030496
0.7283523678779602	9787.432891754215
0.7306615710258484	8719.206978579994
0.7329838871955872	7898.008873696363
0.7353196740150452	7208.419070651441
0.7376693487167358	6437.722839163505
0.7400332689285278	5687.4446726837905
0.7424117922782898	5034.237185252221
0.7448052167892456	4479.762428588312
0.7472138404846191	3989.6804496899254
0.7496379613876343	3526.207236922348
0.7520779371261597	3081.2877765981284
0.7545340061187744	2637.379666847947
0.7570064663887024	2174.5735773845186
0.7594954967498779	1679.9996982003654
0.7620013952255249	1143.6953216766922
0.7645244002342224	618.0825578121286
0.7670646905899048	292.5253973730485
0.7696225643157959	327.82854984563494
0.7721980810165405	792.8715451753939
0.7747915983200073	1587.4623063235101
0.7774031162261963	2374.9575383801384
0.7800329327583313	3162.092962073883
0.7826811671257019	4364.940102355892
0.7853479981422424	5855.401103278723
0.7880334854125977	7370.787792286188
0.7907378077507019	8724.35998167305
0.7934610247612	9630.915033652507
0.7962033748626709	11796.298188072213
0.7989648580551147	16096.95454426443
0.801745593547821	20810.895559386234
0.8045456409454346	25610.472993667812
0.8073651194572449	30662.43469960134
0.8102040886878967	35478.5474998718
0.8130625486373901	41146.36450989161
0.8159406185150146	50207.50252890909
0.8188382983207703	62469.54872369407
0.8217556476593018	75097.63848968627
0.8246926665306091	90349.8773216867
0.8276493549346924	109531.51018773382
0.8306257724761963	129921.73430020997
0.8336219191551208	152455.00231635658
0.8366377949714661	178413.7922629423
0.8396733403205872	208915.33821070398
0.8427285552024841	245800.37591480414
0.8458034992218018	287461.578748543
0.8488980531692505	314934.46291159495
0.8520121574401855	336824.4665953178
0.8551458716392517	408819.28653499705
0.8582990765571594	499755.6107088259
0.8614717125892639	554914.4674637029
0.8646637797355652	609528.0149359227
0.8678751587867737	691925.3892554234
0.8711057901382446	787588.8317205169
0.8743556141853333	875540.6988690303
0.87762451171875	916821.8370812347
0.8809124231338501	843554.6830416879
0.8842192888259888	703793.509693719
0.8875449895858765	611792.2351534882
0.8908893465995789	548251.2893577935
0.894252359867096	521847.37789413927
0.8976338505744934	696370.7496484332
0.9010337591171265	1103909.0898239813
0.9044519662857056	1565845.3384773028
0.9078882932662964	1860195.0870791397
0.9113426208496094	1928190.861191006
0.914814829826355	1899404.024854127
0.9183048605918884	1970280.289607058
0.9218124747276306	2051875.1357818623
0.925337553024292	1656966.1919862274
0.9288799166679382	929476.2728455268
0.9324395060539246	563609.0518277999
0.9360161423683167	639438.2948193166
0.9396095871925354	854714.7534099258
0.943219780921936	998228.2826642982
0.9468464851379395	1027518.0077188967
0.9504896402359009	1029925.9522475174
0.9541489481925964	1010862.6170280138
0.9578243494033813	959874.8002406132
0.9615156054496765	995375.9391439781
0.9652225375175476	1206738.0790320027
0.9689450263977051	1472750.2435515255
0.9726828336715698	1629952.8936338942
0.9764357805252075	1744214.783276691
0.9802037477493286	1864144.3814783741
0.983986496925354	1922883.4488183043
0.9877838492393494	2040900.589725546
0.9915955662727356	2350775.7780697546
0.9954215884208679	2818762.5708918697
0.9992615580558777	3428975.4907279094
1.0031154155731201	4243370.427219037
1.0069829225540161	5103501.705144923
1.0108637809753418	5860378.942271421
1.0147579908370972	6628838.578888464
1.018665075302124	7424143.448282579
1.022585153579712	8246264.024810395
1.0265177488327026	9167554.20538882
1.0304628610610962	10108934.484425677
1.0344202518463135	11103171.631544303
1.0383895635604858	12275899.177507844
1.0423706769943237	13415883.90146992
1.0463634729385376	14282486.961487118
1.0503677129745483	15035797.847765036
1.0543830394744873	15880891.737443643
1.058409333229065	16572312.073209845
