#wavelength	surface flux
0.6450077295303345	1849.8883082177297
0.6472567915916443	2977.87294336081
0.6494921445846558	4044.1374326634927
0.6517150402069092	4861.761336857469
0.6539263725280762	5759.678334529748
0.6561272740364075	6758.055590677095
0.6583186388015747	7867.023657543514
0.6605015397071838	9100.994995867904
0.6626768708229065	10444.006310928855
0.6648455858230591	11867.22506547758
0.6670085787773132	13047.306123959585
0.6691668033599854	13167.436155960888
0.6713210344314575	13698.025619755534
0.6734722256660461	16586.48351467864
0.6756211519241333	19682.762582966392
0.6777685880661011	21558.12543776133
0.6799154281616211	23081.227140882285
0.6820623278617859	24436.013983934008
0.6842101216316223	25598.378617689606
0.6863595843315125	26519.561569824604
0.688511312007904	27080.82452496775
0.6906660795211792	26969.138684825088
0.6928245425224304	26380.130758419284
0.6949873566627502	26220.694830909328
0.6971551775932312	26310.566544345525
0.6993286609649658	25742.401670567946
0.7015084028244019	24623.812325283587
0.7036949396133423	23428.28354622867
0.7058889269828796	22216.88461714456
0.7080909013748169	20905.81751246315
0.710301399230957	19474.254637331476
0.712520956993103	17910.95147207955
0.7147500514984131	16009.798119198653
0.7169892191886902	13808.732526485976
0.7192389369010925	12076.328136279628
0.7214996814727783	10901.844905704076
0.723771870136261	9675.63869895329
0.7260559797286987	8453.377078781703
0.7283523678779602	7459.143075954515
0.7306615710258484	6645.621426298253
0.7329838871955872	6019.590961490841
0.7353196740150452	5490.178936770369
0.7376693487167358	4930.182874422168
0.7400332689285278	4403.0120598487465
0.7424117922782898	3941.900035619236
0.7448052167892456	3538.3787168631848
0.7472138404846191	3182.1170593995184
0.7496379613876343	2867.5070829145184
0.7520779371261597	2593.4441955514144
0.7545340061187744	2341.58427884797
0.7570064663887024	2072.2538753100007
0.7594954967498779	1728.9930259950258
0.7620013952255249	1268.768658998117
0.7645244002342224	743.5650151039252
0.7670646905899048	389.1438527826357
0.7696225643157959	430.6574673240089
0.7721980810165405	937.5778586989533
0.7747915983200073	1735.4076279021078
0.7774031162261963	2423.2680991764646
0.7800329327583313	2988.0991348249077
0.7826811671257019	3846.7655758207197
0.7853479981422424	4922.866693067931
0.7880334854125977	6001.2109731635655
0.7907378077507019	6974.5307139772285
0.7934610247612	7636.179945039912
0.7962033748626709	9247.016159554303
0.7989648580551147	12438.561144330752
0.801745593547821	15903.222857525692
0.8045456409454346	19414.557950453072
0.8073651194572449	23230.885221054967
0.8102040886878967	27023.499337803947
0.8130625486373901	31254.880252562365
0.8159406185150146	37633.73456939345
0.8188382983207703	46414.983790492806
0.8217556476593018	55660.74858838102
0.8246926665306091	66663.53060332523
0.8276493549346924	80415.56123555922
0.8306257724761963	95129.43524477482
0.8336219191551208	111693.65778313854
0.8366377949714661	131344.56153096378
0.8396733403205872	154470.43390422678
0.8427285552024841	181774.09177198441
0.8458034992218018	211986.09701191148
0.8488980531692505	232856.14745738052
0.8520121574401855	250688.06174694884
0.8551458716392517	303046.85511307034
0.8582990765571594	371476.4213944506
0.8614717125892639	422056.26210328436
0.8646637797355652	472810.61945023196
0.8678751587867737	537213.8647747925
0.8711057901382446	610321.130187644
0.8743556141853333	682411.9268143137
0.87762451171875	732656.7294164028
0.8809124231338501	723445.6113212452
0.8842192888259888	675008.9926595365
0.8875449895858765	642462.7929174498
0.8908893465995789	597712.0445816595
0.894252359867096	558489.1988046004
0.8976338505744934	689250.3259524895
0.9010337591171265	1009823.471294446
0.9044519662857056	1350216.0747651183
0.9078882932662964	1555111.6119158352
0.9113426208496094	1616334.034578898
0.914814829826355	1633081.819767482
0.9183048605918884	1721436.656233289
0.9218124747276306	1800401.6900722515
0.925337553024292	1467577.350902536
0.9288799166679382	815684.0238269002
0.9324395060539246	480414.16377440747
0.9360161423683167	600089.8352388536
0.9396095871925354	869459.3255586918
0.943219780921936	1000198.6972245637
0.9468464851379395	964409.9113811362
0.9504896402359009	928599.166609007
0.9541489481925964	898252.1064759474
0.9578243494033813	858043.4310264086
0.9615156054496765	919302.7386736843
0.9652225375175476	1187922.725833061
0.9689450263977051	1554760.518615725
0.9726828336715698	1792404.1730265424
0.9764357805252075	1960750.0134706562
0.9802037477493286	2158137.512802304
0.983986496925354	2335795.7358715003
0.9877838492393494	2594801.8155183024
0.9915955662727356	3035532.169604842
0.9954215884208679	3609515.592430423
0.9992615580558777	4299111.568067027
1.0031154155731201	5156532.368073688
1.0069829225540161	6029940.931499697
1.0108637809753418	6760836.305477194
1.0147579908370972	7400289.97239335
1.018665075302124	7978547.567644219
1.022585153579712	8613188.373609155
1.0265177488327026	9406293.240155423
1.0304628610610962	10159925.504072824
1.0344202518463135	10841562.716663593
1.0383895635604858	11701926.596076313
1.0423706769943237	12617256.869390918
1.0463634729385376	13332982.044827923
1.0503677129745483	13968871.728621086
1.0543830394744873	14656010.358938497
1.058409333229065	15207690.449401362
1.0624464750289917	15566366.765002934
1.0664942264556885	15726328.016309416
1.0705522298812866	15703425.132385321
1.0746204853057861	15784899.699736021
1.0786986351013184	15847885.580869747
1.0827864408493042	15369650.723323368
1.086883783340454	13490697.654692713
1.0909905433654785	9999397.476472713
1.0951062440872192	6388419.709202288
1.0992310047149658	3928268.320663992
1.10336434841156	2414358.640636373
1.1075061559677124	1453170.1413825864
1.1116561889648438	876946.45604885
1.115814208984375	589773.9236347158
1.1199802160263062	541976.7492263302
1.124153733253479	615126.3259173026
1.1283347606658936	671356.4569251098
1.1325229406356812	596826.26373766
1.1367181539535522	672685.9499675286
1.1409201622009277	924008.4073910292
1.145128846168518	970857.4019050145
1.1493438482284546	844632.1173934068
1.1535650491714478	682470.324821038
1.1577922105789185	578421.9280391738
1.1620250940322876	567079.1594650617
1.1662636995315552	643470.8766474513
1.170507550239563	921394.2968566103
1.174756646156311	1350740.6063989454
1.1790107488632202	1922859.0706226577
1.1832695007324219	2665688.712461782
1.1875330209732056	3428224.9520131834
1.191800832748413	4368326.959463633
1.1960728168487549	5586553.182984797
1.2003488540649414	6828184.709107859
1.2046287059783936	8110600.810954174
1.2089121341705322	9266098.288126417
1.2131990194320679	10258906.311300928
1.2174891233444214	11372560.8325174
1.2217823266983032	12564071.106524464
1.2260783910751343	13962103.708668461
1.230377197265625	15560472.502526822
1.2346785068511963	17042156.011259586
1.238982081413269	18101878.10342563
1.2432878017425537	18845841.732894413
1.2475954294204712	19434154.330837175
1.2519049644470215	19689440.64676098
1.256216049194336	21286176.01898117
