#wavelength	surface flux
0.6450077295303345	1456.730843690089
0.6472567915916443	2326.6253727113663
0.6494921445846558	3116.60136590192
0.6517150402069092	3688.340718065866
0.6539263725280762	4303.75230974833
0.6561272740364075	4976.167535268678
0.6583186388015747	5710.315807560369
0.6605015397071838	6516.647540233281
0.6626768708229065	7382.105153293886
0.6648455858230591	8286.23953493335
0.6670085787773132	9041.050745092445
0.6691668033599854	9152.056063443737
0.6713210344314575	9481.320160023355
0.6734722256660461	11176.672067579748
0.6756211519241333	12952.732639976932
0.6777685880661011	13984.653513435313
0.6799154281616211	14803.48831527355
0.6820623278617859	15511.744571636047
0.6842101216316223	16096.706278772892
0.6863595843315125	16534.89042122095
0.688511312007904	16764.39402571827
0.6906660795211792	16605.211115267015
0.6928245425224304	16168.950174819533
0.6949873566627502	15993.861067368327
0.6971551775932312	15986.367528334918
0.6993286609649658	15615.79009918572
0.7015084028244019	14944.152800705104
0.7036949396133423	14247.688220775439
0.7058889269828796	13557.848968490121
0.7080909013748169	12825.117622523168
0.710301399230957	12037.187275100965
0.712520956993103	11179.108971455209
0.7147500514984131	10113.40243396624
0.7169892191886902	8842.652811294967
0.7192389369010925	7845.691533608833
0.7214996814727783	7203.568093673511
0.723771870136261	6529.1472240637095
0.7260559797286987	5851.405939404088
0.7283523678779602	5307.8770613512515
0.7306615710258484	4873.5796652487215
0.7329838871955872	4575.2621031922245
0.7353196740150452	4334.261986549283
0.7376693487167358	4049.20880425
0.7400332689285278	3774.8549375253488
0.7424117922782898	3536.4182142224145
0.7448052167892456	3321.251602613378
0.7472138404846191	3113.777842739846
0.7496379613876343	2899.3690867248083
0.7520779371261597	2663.841479669553
0.7545340061187744	2387.664390855058
0.7570064663887024	2057.6195539619866
0.7594954967498779	1666.7833708551998
0.7620013952255249	1204.2391159726876
0.7645244002342224	703.9819130305419
0.7670646905899048	367.1907405827304
0.7696225643157959	406.0742967447733
0.7721980810165405	885.0958115420415
0.7747915983200073	1634.1266661481645
0.7774031162261963	2273.272373901781
0.7800329327583313	2838.193250496928
0.7826811671257019	3786.0145456451205
0.7853479981422424	4933.73868511167
0.7880334854125977	5939.455940688828
0.7907378077507019	6716.208906131722
0.7934610247612	7105.94773219478
0.7962033748626709	8237.156701337984
0.7989648580551147	10634.615190691375
0.801745593547821	13102.904200217667
0.8045456409454346	15442.17103832366
0.8073651194572449	17900.316422301228
0.8102040886878967	20201.519491381983
0.8130625486373901	22639.551579238934
0.8159406185150146	26490.23813346883
0.8188382983207703	32021.85088877595
0.8217556476593018	37764.61479319356
0.8246926665306091	44530.08684482096
0.8276493549346924	53051.52754680967
0.8306257724761963	62054.29662280596
0.8336219191551208	72186.85921991593
0.8366377949714661	84334.22319447272
0.8396733403205872	98577.1226492329
0.8427285552024841	115218.57089350335
0.8458034992218018	133675.47521210185
0.8488980531692505	147313.62317941332
0.8520121574401855	159401.5417648871
0.8551458716392517	190374.23426820294
0.8582990765571594	230362.33723767265
0.8614717125892639	261202.07958531842
0.8646637797355652	292559.53247465927
0.8678751587867737	331523.87301413
