#wavelength	surface flux
0.6450077295303345	78888.59833873909
0.6472567915916443	126410.94278667857
0.6494921445846558	170121.8697579146
0.6517150402069092	202528.618155683
0.6539263725280762	237789.89773335998
0.6561272740364075	276829.8831445813
0.6583186388015747	319628.55969463143
0.6605015397071838	365464.22227578587
0.6626768708229065	412042.4949698735
0.6648455858230591	451836.9185774487
0.6670085787773132	453475.08788232075
0.6691668033599854	379152.8281500507
0.6713210344314575	346975.56149061274
0.6734722256660461	492455.68571916665
0.6756211519241333	685371.7772641621
0.6777685880661011	804759.8219496058
0.6799154281616211	886206.8213418735
0.6820623278617859	956196.8132755759
0.6842101216316223	1018144.8788153335
0.6863595843315125	1070122.0329522353
0.688511312007904	1107846.1282773903
0.6906660795211792	1121743.82121727
0.6928245425224304	1119805.834427629
0.6949873566627502	1132398.5810293683
0.6971551775932312	1154427.9003740128
0.6993286609649658	1153543.306107941
0.7015084028244019	1131266.7680836124
0.7036949396133423	1098686.8548532217
0.7058889269828796	1054058.1842150304
0.7080909013748169	1002708.9925213433
0.710301399230957	949377.6542445491
0.712520956993103	891372.7249654521
0.7147500514984131	823180.0928411086
0.7169892191886902	748702.2815772545
0.7192389369010925	685308.1577235255
0.7214996814727783	630077.5282840997
0.723771870136261	569356.4481231977
0.7260559797286987	507153.72619896324
0.7283523678779602	450126.4820389029
0.7306615710258484	397227.1727747307
0.7329838871955872	348135.67189587554
0.7353196740150452	302550.9946970527
0.7376693487167358	258492.9490873258
0.7400332689285278	217205.05442983852
0.7424117922782898	179688.58454047763
0.7448052167892456	146161.3610116174
0.7472138404846191	116366.01534283624
0.7496379613876343	89985.37775797166
0.7520779371261597	67163.9906109265
0.7545340061187744	48020.75869366634
0.7570064663887024	32499.83599532429
0.7594954967498779	20438.62328129289
0.7620013952255249	11499.305356603456
0.7645244002342224	5374.088786923615
0.7670646905899048	2312.8042871535663
0.7696225643157959	2586.5789773148513
0.7721980810165405	6864.834237567945
0.7747915983200073	15634.74624306798
0.7774031162261963	26979.144239157707
0.7800329327583313	43267.23182047843
0.7826811671257019	73035.41419073104
0.7853479981422424	114712.96914975203
0.7880334854125977	163007.48315097188
0.7907378077507019	208342.4437047307
0.7934610247612	239353.5541639256
0.7962033748626709	311980.452623712
0.7989648580551147	453211.8041017023
0.801745593547821	602618.5391509448
0.8045456409454346	747472.4842086473
0.8073651194572449	903896.4974862657
0.8102040886878967	1070859.576843305
0.8130625486373901	1258946.958601759
0.8159406185150146	1476398.5228523843
0.8188382983207703	1725292.817852114
0.8217556476593018	2037394.7679916937
0.8246926665306091	2419031.406969761
0.8276493549346924	2829786.1344259805
0.8306257724761963	3258967.952841123
0.8336219191551208	3728037.6527656293
0.8366377949714661	4245517.513705843
0.8396733403205872	4814355.352847823
0.8427285552024841	5429753.546316152
0.8458034992218018	6025532.402150906
0.8488980531692505	6235823.1879871655
0.8520121574401855	6314129.7947762655
0.8551458716392517	7462767.9643549
0.8582990765571594	8734256.746697003
0.8614717125892639	8387678.178306431
0.8646637797355652	7764141.191473119
0.8678751587867737	8186305.580974085
0.8711057901382446	8827699.017424678
0.8743556141853333	9554828.640461586
0.87762451171875	10569059.198211672
0.8809124231338501	11525738.986655412
0.8842192888259888	12534019.498741705
0.8875449895858765	13404914.1216552
0.8908893465995789	13187077.886481304
0.894252359867096	12735574.03686185
0.8976338505744934	15013938.355432834
0.9010337591171265	19244292.454221733
0.9044519662857056	22885309.20002105
0.9078882932662964	25625329.52075986
0.9113426208496094	27694921.465304084
0.914814829826355	29463281.058282174
0.9183048605918884	31234958.878970858
0.9218124747276306	31756179.944928426
0.925337553024292	27961164.732619137
0.9288799166679382	21649210.46529107
0.9324395060539246	19212531.37832744
0.9360161423683167	21428766.681869894
0.9396095871925354	25004571.523580052
0.943219780921936	27707351.097319808
0.9468464851379395	28904017.287361767
0.9504896402359009	29478426.691043463
0.9541489481925964	29525130.681562223
0.9578243494033813	28987720.95334862
0.9615156054496765	29283387.30312921
0.9652225375175476	31473856.10815686
0.9689450263977051	34458894.13600131
0.9726828336715698	36746181.70005671
0.9764357805252075	38999923.05144293
0.9802037477493286	41714410.08432613
0.983986496925354	44449540.28429889
0.9877838492393494	46490000.79589869
0.9915955662727356	46373165.36951987
0.9954215884208679	43933934.56387837
0.9992615580558777	38351000.331514835
1.0031154155731201	34165875.34615259
1.0069829225540161	35726001.384572685
1.0108637809753418	40375936.876700036
1.0147579908370972	46632534.86377095
1.018665075302124	53736269.6810061
1.022585153579712	59842300.25023188
1.0265177488327026	64177939.96900893
1.0304628610610962	69489237.15650915
1.0344202518463135	77046436.02013841
1.0383895635604858	84205091.63394028
1.0423706769943237	88926169.87046798
1.0463634729385376	90996297.04298726
1.0503677129745483	90853361.0554339
1.0543830394744873	90708585.03637025
1.058409333229065	92555754.07628769
1.0624464750289917	96728565.87067017
1.0664942264556885	102414747.79717618
1.0705522298812866	108726695.0471626
1.0746204853057861	115903791.26361662
1.0786986351013184	122695572.80699022
1.0827864408493042	126185102.2561063
1.086883783340454	120456251.92925574
1.0909905433654785	102466178.54796813
1.0951062440872192	80728912.18231954
1.0992310047149658	64349929.630127795
1.10336434841156	52069303.69954655
1.1075061559677124	41466058.52128773
1.1116561889648438	33653163.346688785
1.115814208984375	29861675.68589033
1.1199802160263062	29589212.053624675
1.124153733253479	32013204.71406577
1.1283347606658936	33285025.7407319
1.1325229406356812	28562256.904273897
1.1367181539535522	24951116.22333199
1.1409201622009277	27919300.431502525
1.145128846168518	32965254.8127762
1.1493438482284546	36129169.58618862
1.1535650491714478	35883129.99993247
1.1577922105789185	35107444.84719743
1.1620250940322876	34409513.03750802
1.1662636995315552	32157900.67707542
1.170507550239563	30994011.027640425
1.174756646156311	30888630.304599084
1.1790107488632202	32887636.382522743
1.1832695007324219	40472667.087076336
1.1875330209732056	50099180.4153361
1.191800832748413	59122866.17980958
1.1960728168487549	67848516.84082088
1.2003488540649414	75789944.73493491
1.2046287059783936	84613779.90930794
1.2089121341705322	93510404.11486803
1.2131990194320679	101812058.09877741
1.2174891233444214	110493345.55513266
1.2217823266983032	118986197.91897866
1.2260783910751343	128358228.46957453
1.230377197265625	137418570.36054698
1.2346785068511963	143033083.60477048
1.238982081413269	140012458.34532765
1.2432878017425537	131843542.76172651
1.2475954294204712	127846967.60075976
1.2519049644470215	125108008.76738098
1.256216049194336	138009630.12634856
1.2605286836624146	160131012.79031214
1.2648425102233887	167434508.0930425
1.2691574096679688	167637691.48888126
1.2734732627868652	166657480.7562325
1.2777899503707886	165469401.4548178
1.2821072340011597	161957414.55716226
