#wavelength	surface flux
0.6450077295303345	88660.58511686785
0.6472567915916443	142097.03380152068
0.6494921445846558	191400.45125968603
0.6517150402069092	228170.99809102918
0.6539263725280762	268170.08594543656
0.6561272740364075	312456.55725474533
0.6583186388015747	361052.6383371232
0.6605015397071838	412909.63128443685
0.6626768708229065	464919.05501922657
0.6648455858230591	507322.97630331246
0.6670085787773132	503509.83666612214
0.6691668033599854	412872.6180627356
0.6713210344314575	372614.59792563884
0.6734722256660461	538116.9357752115
0.6756211519241333	762072.0293100454
0.6777685880661011	902782.2041490786
0.6799154281616211	998164.1626191016
0.6820623278617859	1080768.4770311143
0.6842101216316223	1154017.3150396326
0.6863595843315125	1214361.3233359032
0.688511312007904	1255970.2913278714
0.6906660795211792	1266101.3047731838
0.6928245425224304	1257163.717557822
0.6949873566627502	1269663.037448307
0.6971551775932312	1295861.7184869046
0.6993286609649658	1294150.9326440536
0.7015084028244019	1267631.3165317245
0.7036949396133423	1228911.2518971802
0.7058889269828796	1173194.0484890358
0.7080909013748169	1110191.288665013
0.710301399230957	1048218.5697982018
0.712520956993103	982133.268429248
0.7147500514984131	904674.5693027914
0.7169892191886902	821295.6404001802
0.7192389369010925	752158.3987988456
0.7214996814727783	692217.727484645
0.723771870136261	625062.1907025179
0.7260559797286987	555860.7665753443
0.7283523678779602	492630.6144880871
0.7306615710258484	433948.73360433726
0.7329838871955872	379464.8263136149
0.7353196740150452	329111.00469675043
0.7376693487167358	280570.8117524838
0.7400332689285278	235333.47365980697
0.7424117922782898	194556.09581702488
0.7448052167892456	158424.1002024493
0.7472138404846191	126487.70787483621
0.7496379613876343	98189.58385622739
0.7520779371261597	73614.44670406707
0.7545340061187744	52880.484318437884
0.7570064663887024	35932.02971141715
0.7594954967498779	22647.817167780686
0.7620013952255249	12745.779441463492
0.7645244002342224	5938.81850714639
0.7670646905899048	2522.5351483654845
0.7696225643157959	2821.067855115556
0.7721980810165405	7576.71011572194
0.7747915983200073	17297.347611724694
0.7774031162261963	29828.36989061884
0.7800329327583313	47683.147978995505
0.7826811671257019	80099.24349951395
0.7853479981422424	125209.96685883077
0.7880334854125977	177141.15060948615
0.7907378077507019	225671.85339751185
0.7934610247612	258681.33824345403
0.7962033748626709	336271.2981595024
0.7989648580551147	487635.5437127303
0.801745593547821	648520.5595214046
0.8045456409454346	805344.2109798781
0.8073651194572449	974453.927819931
0.8102040886878967	1154682.1335841282
0.8130625486373901	1359340.585772631
0.8159406185150146	1596933.6362800882
0.8188382983207703	1868862.2449138374
0.8217556476593018	2214715.1458302955
0.8246926665306091	2641712.5722196745
0.8276493549346924	3100483.379569234
0.8306257724761963	3580472.506697273
0.8336219191551208	4106262.4780582064
0.8366377949714661	4684779.813888157
0.8396733403205872	5318925.3684336925
0.8427285552024841	5997155.601756931
0.8458034992218018	6645687.22941419
0.8488980531692505	6866306.244808668
0.8520121574401855	6938200.082210967
0.8551458716392517	8197958.966887364
0.8582990765571594	9581892.11319978
0.8614717125892639	9141014.24940577
0.8646637797355652	8390435.602160273
0.8678751587867737	8809029.018109523
0.8711057901382446	9462456.787340067
0.8743556141853333	10219969.063195933
0.87762451171875	11313047.2682561
0.8809124231338501	12372996.38127389
0.8842192888259888	13508880.017567312
0.8875449895858765	14431176.291467952
0.8908893465995789	14118740.040266419
0.894252359867096	13590222.81076632
0.8976338505744934	16018004.461936314
0.9010337591171265	20530012.49024965
0.9044519662857056	24450896.03463632
0.9078882932662964	27416706.346562877
0.9113426208496094	29548431.9658102
0.914814829826355	31236893.470131297
0.9183048605918884	32864438.81433624
0.9218124747276306	33060583.993537202
0.925337553024292	28761529.380238526
0.9288799166679382	22076574.14250874
0.9324395060539246	19416528.609455094
0.9360161423683167	21296981.27015957
0.9396095871925354	24493500.946065083
0.943219780921936	27064864.427077893
0.9468464851379395	28352951.05777944
0.9504896402359009	29005653.10063523
0.9541489481925964	29055920.522231217
0.9578243494033813	28441018.55616292
0.9615156054496765	28583860.521468755
0.9652225375175476	30500711.426467482
0.9689450263977051	33076356.759577196
0.9726828336715698	34965889.31013399
0.9764357805252075	36871262.463952415
0.9802037477493286	39255370.49247753
0.983986496925354	41757976.96472037
0.9877838492393494	43935114.009750426
0.9915955662727356	44374870.39304608
0.9954215884208679	42651184.949759655
0.9992615580558777	37817010.17914681
1.0031154155731201	34056760.57061448
1.0069829225540161	35642771.612754226
1.0108637809753418	40254070.17567183
1.0147579908370972	46488326.56627235
1.018665075302124	53571347.46745268
1.022585153579712	59634608.35002856
1.0265177488327026	63950737.95186838
1.0304628610610962	69308670.38682525
1.0344202518463135	76922323.59466173
1.0383895635604858	84038281.00757916
1.0423706769943237	88501987.77328652
1.0463634729385376	89865290.87888765
1.0503677129745483	88799660.53304526
1.0543830394744873	87958621.9210785
1.058409333229065	89333371.29511313
1.0624464750289917	93322113.24331078
1.0664942264556885	99067971.48802853
1.0705522298812866	105522262.47793856
1.0746204853057861	112889457.56495658
1.0786986351013184	119835147.27821937
1.0827864408493042	123211281.10098712
1.086883783340454	116786292.80760954
1.0909905433654785	98039856.14439404
1.0951062440872192	76520102.06168622
1.0992310047149658	61230850.20368773
1.10336434841156	50031082.27115179
1.1075061559677124	40130779.8048847
1.1116561889648438	32774845.734700717
1.115814208984375	29063508.141898137
1.1199802160263062	28471194.3189044
1.124153733253479	30505489.763223182
1.1283347606658936	31725054.654942907
1.1325229406356812	27441175.829945605
1.1367181539535522	24145073.555594653
1.1409201622009277	26863294.326743662
1.145128846168518	31356815.788164914
1.1493438482284546	34166989.66226269
1.1535650491714478	34098193.108152576
1.1577922105789185	33714161.862180196
1.1620250940322876	33351671.806763705
1.1662636995315552	31493292.350139625
1.170507550239563	30580088.587869592
1.174756646156311	30428083.410574913
1.1790107488632202	32075810.493042983
1.1832695007324219	38887113.39351868
1.1875330209732056	47585127.12481323
1.191800832748413	55873639.00940327
1.1960728168487549	63975606.00099117
1.2003488540649414	71360681.64958675
1.2046287059783936	79683083.180021
1.2089121341705322	88022580.69506657
1.2131990194320679	95716239.8878879
1.2174891233444214	103880572.04357457
1.2217823266983032	112085198.20701972
1.2260783910751343	121280313.59944722
1.230377197265625	130263175.55196004
1.2346785068511963	136201526.42707822
1.238982081413269	134527602.84988403
1.2432878017425537	128105360.34825672
1.2475954294204712	125291552.73548536
1.2519049644470215	123366019.05852512
1.256216049194336	134481782.27780554
1.2605286836624146	152870571.4592834
1.2648425102233887	158120442.5894985
1.2691574096679688	157712793.27000555
1.2734732627868652	156703778.9825589
1.2777899503707886	155992399.14515585
1.2821072340011597	153184793.7048894
1.2864248752593994	145338817.62790513
1.2907428741455078	139334488.6043953
1.2950609922409058	138328335.4841886
1.2993791103363037	136037704.08654973
1.303696870803833	130952216.84664312
1.3080145120620728	123859853.24805337
1.3123314380645752	114540666.19841985
1.3166478872299194	105650790.59259859
1.3209635019302368	97014837.06309825
1.3252781629562378	82690197.96827193
1.3295916318893433	57254652.01563348
1.3339040279388428	29730766.689739645
1.3382149934768677	14218648.585635947
1.3425244092941284	9187330.568268102
1.3468321561813354	7118196.224092232
1.3511382341384888	5703947.420829717
1.3554422855377197	4838886.340111665
1.3597444295883179	4805908.274089573
1.3640443086624146	5545795.1768666245
1.3683418035507202	6041404.680567631
1.3726370334625244	6169116.798763747
1.3769296407699585	6724675.627574882
1.381219506263733	7010662.552145175
1.3855066299438477	6890140.497791006
1.3897908926010132	6860646.465629487
1.3940720558166504	6612336.684299575
1.3983501195907593	6343880.102930593
1.4026249647140503	6327458.455492572
1.4068963527679443	6033175.119993504
1.4111642837524414	5686203.549170296
1.4154287576675415	5792160.316712155
1.419689416885376	5738968.111997763
1.4239463806152344	5571680.805585757
1.4281994104385376	5946842.70759915
1.4324485063552856	6617070.568721681
1.436693549156189	7156348.655391353
1.440934419631958	7557969.7857833095
1.4451709985733032	8131562.446637812
1.449403166770935	9598230.29747632
1.453631043434143	11524499.683167363
1.4578542709350586	12771365.176562088
1.4620729684829712	13114747.012492754
1.4662868976593018	13052025.709790865
1.4704961776733398	13092006.568735166
1.4747005701065063	13755807.335694429
1.4788999557495117	14814157.056588294
1.4830944538116455	15582394.500214366
1.4872838258743286	16437653.427816436
1.491468071937561	17381908.390872285
1.4956470727920532	18280167.622033913
1.4998208284378052	19387044.94659296
1.5039892196655273	20702863.598541003
1.5081522464752197	22618507.228744578
1.5123097896575928	25020430.492536575
1.5164618492126465	26607903.493350983
1.5206083059310913	27710430.361319754
1.5247491598129272	29051234.34493676
1.5288842916488647	30587926.79602647
1.5330137014389038	32594734.249655973
1.5371372699737549	34302007.956312485
1.541254997253418	35781362.002407774
1.545366883277893	38138522.56935298
1.5494728088378906	40173289.131945506
1.5535727739334106	40577836.07030492
1.5576666593551636	41155042.196051404
1.561754584312439	44674218.25430287
1.5658363103866577	49869023.98590531
1.5699119567871094	53132270.2182805
1.5739814043045044	54730375.363502495
1.5780447721481323	56121466.24329439
1.582101821899414	57792978.69071328
1.5861525535583496	59612559.23358758
1.5901970863342285	60407952.31310146
1.5942351818084717	60758610.01971078
1.5982669591903687	60799051.648804784
1.6022924184799194	58994057.898946
1.606311559677124	56427249.62504583
1.6103241443634033	54880775.68403997
1.6143304109573364	53066037.24794999
1.6183301210403442	51154376.594299845
1.6223233938217163	52034478.416564465
1.6263102293014526	54901294.70432543
1.6302905082702637	57500807.211170495
1.634264349937439	61216792.27823634
1.638231635093689	66153628.228045486
1.6421923637390137	67793095.5277772
1.646146535873413	65556963.04881923
1.6500942707061768	65216857.63153088
1.6540353298187256	63773402.93694639
1.6579699516296387	60746184.43170898
1.661897897720337	58370366.76944387
1.6658192873001099	43399862.11231303
1.6697341203689575	29142113.971351705
1.6736423969268799	36933924.56402573
1.677544116973877	48724982.003194466
1.6814392805099487	50119221.820806004
