#wavelength	surface flux
0.6450077295303345	46869.04195116426
0.6472567915916443	75322.9354284506
0.6494921445846558	101844.60136893661
0.6517150402069092	121840.4508347849
0.6539263725280762	143733.3255292759
0.6561272740364075	168091.27815814802
0.6583186388015747	194942.1589605064
0.6605015397071838	224047.93108128814
0.6626768708229065	254420.5180109019
0.6648455858230591	282556.7771478367
0.6670085787773132	290635.73809083673
0.6691668033599854	253429.97422669327
0.6713210344314575	239389.48720596283
0.6734722256660461	329846.4925552422
0.6756211519241333	445446.91110710066
0.6777685880661011	516569.0159495101
0.6799154281616211	567094.0887069398
0.6820623278617859	610810.5384236608
0.6842101216316223	649580.2762266403
0.6863595843315125	682690.0722983006
0.688511312007904	707505.2789400244
0.6906660795211792	718770.9468458145
0.6928245425224304	720408.2745283764
0.6949873566627502	728643.0512044326
0.6971551775932312	740741.056602431
0.6993286609649658	739128.7579945502
0.7015084028244019	724460.0309648664
0.7036949396133423	704033.7747418191
0.7058889269828796	678484.7211316064
0.7080909013748169	648300.5002342538
0.710301399230957	614258.8641239139
0.712520956993103	576226.8568735449
0.7147500514984131	531237.4383802669
0.7169892191886902	481247.6439980285
0.7192389369010925	438199.01163956826
0.7214996814727783	401323.2067284237
0.723771870136261	361450.10282441846
0.7260559797286987	320777.809308681
0.7283523678779602	283610.5311079807
0.7306615710258484	249312.62564218472
0.7329838871955872	217635.81036902432
0.7353196740150452	188203.44486964805
0.7376693487167358	159750.6385920714
0.7400332689285278	133157.87304909833
0.7424117922782898	109096.18191242688
0.7448052167892456	87713.3434823834
0.7472138404846191	68902.92281631137
0.7496379613876343	52526.561773661684
0.7520779371261597	38667.94686710528
0.7545340061187744	27367.411152130873
0.7570064663887024	18539.175304795615
0.7594954967498779	11951.257063634817
0.7620013952255249	7135.6855552653315
0.7645244002342224	3635.585147886486
0.7670646905899048	1714.0640978773029
0.7696225643157959	1898.2607143759972
0.7721980810165405	4590.598478730359
0.7747915983200073	9694.976713596698
0.7774031162261963	16010.179557200961
0.7800329327583313	25249.291190169122
0.7826811671257019	42663.24794545024
0.7853479981422424	67742.14840229135
0.7880334854125977	97736.19795942317
0.7907378077507019	126555.07579713949
0.7934610247612	147045.5143321781
0.7962033748626709	194976.52867358804
0.7989648580551147	287855.7794013156
0.801745593547821	387264.9613638155
0.8045456409454346	484991.4771993274
0.8073651194572449	591349.4720735962
0.8102040886878967	705169.3122845067
0.8130625486373901	833211.1943636152
0.8159406185150146	984828.1687495293
0.8188382983207703	1161126.3346966878
0.8217556476593018	1371638.8956140867
0.8246926665306091	1624220.9451421234
0.8276493549346924	1901925.075857577
0.8306257724761963	2193283.2332516233
0.8336219191551208	2511647.85718826
0.8366377949714661	2865286.4067050745
0.8396733403205872	3258023.9721181663
0.8427285552024841	3695529.511497168
0.8458034992218018	4135103.9844749332
0.8488980531692505	4311543.406938541
0.8520121574401855	4394988.964411901
0.8551458716392517	5217112.066913973
0.8582990765571594	6158289.456007274
0.8614717125892639	6069827.889500333
0.8646637797355652	5804078.09884469
0.8678751587867737	6201693.229109711
0.8711057901382446	6748468.486731085
0.8743556141853333	7345542.288608805
0.87762451171875	8093151.217419779
0.8809124231338501	8721322.356873715
0.8842192888259888	9340795.015032362
0.8875449895858765	9936687.147292344
0.8908893465995789	9774284.965030998
0.894252359867096	9408590.35721738
0.8976338505744934	11124695.411607232
0.9010337591171265	14395020.050500596
0.9044519662857056	17220500.609495193
0.9078882932662964	19244559.51926027
0.9113426208496094	20673056.666088644
0.914814829826355	21893304.287874557
0.9183048605918884	23338151.50385434
0.9218124747276306	24199843.847560816
0.925337553024292	21564233.6993371
0.9288799166679382	16436833.978772148
0.9324395060539246	14375972.767795928
0.9360161423683167	16385325.830532331
0.9396095871925354	19600192.65027335
0.943219780921936	21815286.63265139
0.9468464851379395	22568405.88592308
0.9504896402359009	22901207.022760764
0.9541489481925964	22910004.406035915
0.9578243494033813	22499949.72277893
0.9615156054496765	22883324.46655298
0.9652225375175476	24977902.68673117
0.9689450263977051	27829815.776937198
0.9726828336715698	30087064.208741177
0.9764357805252075	32246303.767756596
0.9802037477493286	34721487.253258936
0.983986496925354	37110859.83773738
0.9877838492393494	38887780.65898476
0.9915955662727356	39044096.65667287
0.9954215884208679	37216337.08639857
0.9992615580558777	32797600.029702492
1.0031154155731201	29847643.44041652
1.0069829225540161	31649704.408919234
1.0108637809753418	35820607.80280153
1.0147579908370972	41202562.51857197
1.018665075302124	47176992.5652791
1.022585153579712	52362056.37261752
1.0265177488327026	56222247.21843361
1.0304628610610962	60746595.58763564
1.0344202518463135	66940799.42626865
1.0383895635604858	72914208.13155523
1.0423706769943237	77155956.64791636
1.0463634729385376	79671764.95087723
1.0503677129745483	80659023.35882115
1.0543830394744873	81501969.92021698
1.058409333229065	83623526.61782831
1.0624464750289917	87205991.88760439
1.0664942264556885	91699010.58087867
1.0705522298812866	96571787.74918269
1.0746204853057861	102133414.81484583
1.0786986351013184	107422514.65241349
1.0827864408493042	110036822.01358485
1.086883783340454	104912959.30529505
1.0909905433654785	89007690.12153392
1.0951062440872192	69231731.19361645
1.0992310047149658	53821640.41591861
1.10336434841156	42373640.69039377
1.1075061559677124	32880312.116643935
1.1116561889648438	25894008.329303205
1.115814208984375	22512355.671341043
1.1199802160263062	22415439.29014628
1.124153733253479	24550376.457096986
1.1283347606658936	25577386.031318147
1.1325229406356812	21714669.01684591
1.1367181539535522	19102334.576388422
1.1409201622009277	21921602.684218872
1.145128846168518	25951200.045216184
1.1493438482284546	28145138.948806442
1.1535650491714478	27433239.08146944
1.1577922105789185	26310958.012057487
1.1620250940322876	25565251.832495693
1.1662636995315552	23984300.78651344
1.170507550239563	23671974.255073737
1.174756646156311	24442018.319428176
1.1790107488632202	27070747.047937565
1.1832695007324219	34195103.607767716
1.1875330209732056	42815592.28407036
1.191800832748413	51096007.97144322
1.1960728168487549	59419879.9819128
1.2003488540649414	67024679.77175238
1.2046287059783936	75195477.1971683
1.2089121341705322	83356806.60359508
1.2131990194320679	90956398.4906833
1.2174891233444214	98837738.03155875
1.2217823266983032	106399170.03489126
1.2260783910751343	114559574.55006038
1.230377197265625	122452147.13538265
1.2346785068511963	127237619.27285889
1.238982081413269	124113503.18521796
1.2432878017425537	116409358.7038051
1.2475954294204712	112321388.85343602
1.2519049644470215	109420297.571795
1.256216049194336	122156316.63730387
1.2605286836624146	144403126.48195398
1.2648425102233887	152296609.15670034
1.2691574096679688	152441716.6218702
1.2734732627868652	151014279.08963463
1.2777899503707886	148968576.28514135
1.2821072340011597	144598552.5656408
1.2864248752593994	135895133.36508182
1.2907428741455078	128888228.32806806
1.2950609922409058	126820097.1630882
1.2993791103363037	124566209.24860178
1.303696870803833	120391145.67645939
1.3080145120620728	114498638.34332383
1.3123314380645752	105529379.46420024
1.3166478872299194	96458290.37772769
1.3209635019302368	87728615.10427198
1.3252781629562378	72719202.54616451
1.3295916318893433	48139091.49389027
1.3339040279388428	23449832.728855636
1.3382149934768677	9956315.275529291
1.3425244092941284	5704734.17691992
1.3468321561813354	4114453.0289895623
1.3511382341384888	3115509.1042829757
1.3554422855377197	2507022.685767184
1.3597444295883179	2468052.1266949996
1.3640443086624146	2996967.861901161
1.3683418035507202	3395684.554318503
1.3726370334625244	3619005.766189338
1.3769296407699585	4148290.148452928
1.381219506263733	4300356.592579136
1.3855066299438477	4060961.6404885245
1.3897908926010132	3977352.619100815
1.3940720558166504	3794053.1254857513
1.3983501195907593	3617801.9321529153
1.4026249647140503	3657284.5125264493
1.4068963527679443	3530205.2145027765
1.4111642837524414	3345877.1522013927
1.4154287576675415	3429824.4868393373
1.419689416885376	3413054.662034557
1.4239463806152344	3380159.3399242796
1.4281994104385376	3789754.4034748226
1.4324485063552856	4351390.727311868
1.436693549156189	4725175.619504436
1.440934419631958	5048105.794635874
1.4451709985733032	5587873.399620013
1.449403166770935	6861769.108989453
1.453631043434143	8447463.293399893
1.4578542709350586	9486952.388402151
1.4620729684829712	9858259.92155897
1.4662868976593018	9853015.339181537
1.4704961776733398	9887707.02555137
1.4747005701065063	10466430.538245447
1.4788999557495117	11396428.645930162
1.4830944538116455	12054716.01816891
1.4872838258743286	12743604.693172839
1.491468071937561	13622864.031964498
1.4956470727920532	14577537.189286064
1.4998208284378052	15721938.527903335
1.5039892196655273	17075016.9605053
1.5081522464752197	18843806.551925268
1.5123097896575928	20909163.017040294
1.5164618492126465	22402674.655473694
1.5206083059310913	23812757.343992893
1.5247491598129272	25661522.432129376
1.5288842916488647	27617428.931580216
1.5330137014389038	29884460.536918987
1.5371372699737549	31868000.785255075
1.541254997253418	33544189.16672787
1.545366883277893	36041158.383118264
1.5494728088378906	38347527.50563671
1.5535727739334106	39228157.02721346
1.5576666593551636	40315454.57429348
1.561754584312439	43854297.65714435
1.5658363103866577	48653855.7923718
1.5699119567871094	51568816.63020242
1.5739814043045044	52881083.08686779
1.5780447721481323	54211616.078694955
1.582101821899414	55685328.372872554
1.5861525535583496	56696432.11173208
1.5901970863342285	56507255.45973569
1.5942351818084717	55793277.6614562
1.5982669591903687	54701402.090093516
1.6022924184799194	52021820.361864366
1.606311559677124	48619269.66224869
1.6103241443634033	45955104.13783533
1.6143304109573364	43021492.77356296
1.6183301210403442	40068074.34959031
1.6223233938217163	39489583.292746045
1.6263102293014526	40748115.002271034
1.6302905082702637	42189992.23225501
1.634264349937439	44906931.85537764
1.638231635093689	49128820.28176456
1.6421923637390137	50738965.34725098
1.646146535873413	48346432.47590898
1.6500942707061768	47388895.45992904
1.6540353298187256	45933487.49368297
1.6579699516296387	43222357.752376854
1.661897897720337	41197571.76050529
1.6658192873001099	28882829.221319515
1.6697341203689575	16987151.511479277
1.6736423969268799	22522476.4083173
1.677544116973877	31337980.88644327
1.6814392805099487	32300675.39553759
1.6853278875350952	29653541.42642728
1.6892099380493164	26403827.270951074
1.6930854320526123	22927113.731882136
1.696954369544983	19823229.123587675
1.7008168697357178	18065240.26002832
1.7046726942062378	18250665.57639353
1.708522081375122	20065939.12990621
1.712364912033081	21362743.76978404
1.7162011861801147	21772900.484853417
1.7200311422348022	22186639.918855727
1.723854422569275	21281484.815026075
1.7276713848114014	19656634.618976783
1.731481909751892	18372324.835413005
1.7352858781814575	17606352.78681497
1.7390835285186768	17862974.493523803
1.7428747415542603	18424409.047275446
1.7466596364974976	18408833.54669553
1.7504380941390991	17749917.597812966
1.7542102336883545	16223006.50922014
1.7579760551452637	14692006.190129142
1.7617355585098267	13977635.238634776
1.7654887437820435	13089011.878552813
1.7692357301712036	11693416.054917159
1.7729763984680176	10569318.296041515
1.776710867881775	10203022.6552865
1.7804391384124756	10192150.510750871
1.7841613292694092	9442515.219056046
1.7878772020339966	8518358.030856365
1.7915871143341064	7624225.33835423
1.7952908277511597	7159994.477225009
1.7989884614944458	7291797.15699357
1.8026801347732544	6634915.996850433
1.806365728378296	6190640.457566554
1.8100452423095703	6566381.2070547575
1.8137187957763672	7042098.88225886
1.817386507987976	6668650.274589301
1.8210482597351074	6446618.141705587
1.8247040510177612	7250420.185652853
1.828354001045227	7060652.528002749
1.8319982290267944	6149222.560743487
1.8356364965438843	5610881.182501554
1.8392690420150757	5559568.346485204
1.8428958654403687	5905775.766643744
1.8465168476104736	5779019.835869621
1.8501322269439697	5577884.597088662
1.8537418842315674	5447985.075074315
1.8573459386825562	4634592.896094002
1.860944390296936	3869465.7496554297
1.864537239074707	3721139.5444083745
1.8681244850158691	3811641.9785467032
1.871706247329712	4229283.1269050855
1.8752825260162354	5206547.105457013
1.8788533210754395	6696287.171115902
1.8824186325073242	8025654.676158251
1.8859784603118896	8505541.24634469
1.8895330429077148	8537755.987298248
1.8930821418762207	9164593.63318212
1.8966259956359863	9861805.63194441
1.9001644849777222	9415717.320373861
1.9036977291107178	8887861.345544104
1.9072256088256836	9390434.49455483
1.9107483625411987	9476260.466907054
1.9142658710479736	9052362.266317915
1.9177782535552979	9248919.919923037
1.9212853908538818	8981208.663381977
1.9247875213623047	8237512.263237429
1.9282845258712769	7524101.424480403
1.9317764043807983	6735717.662478169
1.9352631568908691	6050583.220363205
1.9387450218200684	5376194.368366776
1.942221760749817	5571801.791452464
1.9456936120986938	6355283.431037425
1.9491604566574097	6798211.070458667
1.952622413635254	6777197.843316568
1.956079363822937	6427212.594419695
1.959531545639038	6553575.996300266
1.962978720664978	6986972.095333452
1.966421127319336	7602171.060266032
1.9698586463928223	8187204.871551256
1.9732913970947266	8158215.9831995675
1.9767193794250488	8276888.81850817
1.9801424741744995	8583541.213393763
1.9835609197616577	9020436.378782222
1.9869745969772339	9559688.069023175
1.990383505821228	9783077.776221126
1.9937876462936401	10694361.780678276
1.9971871376037598	11549416.29244822
2.000581979751587	12010403.587328466
2.003972291946411	12631240.712563137
2.007357597351074	12656174.335194532
2.0107386112213135	13159665.31979863
2.0141148567199707	14169794.603359167
2.017486572265625	14433478.274302708
2.0208535194396973	15666191.788577767
2.0242159366607666	17304290.2028699
2.027573823928833	17141099.34162279
2.0309269428253174	17315529.803875163
2.034275770187378	18883450.584000967
2.0376198291778564	19838738.178666867
2.040959596633911	19934721.371311963
2.044294595718384	20833604.93154119
2.0476250648498535	22368924.84139423
2.0509510040283203	22651251.93139324
2.054272413253784	22712410.33551827
2.057589530944824	24346027.245758317
2.0609018802642822	25155842.553904474
2.0642096996307373	24989624.780155655
2.0675129890441895	25671064.64977581
2.0708119869232178	26062080.9913231
2.074106216430664	25982965.498294134
2.0773961544036865	26093573.616360884
2.080681324005127	26354466.32678269
2.0839622020721436	26508374.388412938
2.087238311767578	26687408.02332928
2.090510129928589	27057350.690108996
2.0937774181365967	27115416.04244491
2.0970399379730225	26863245.92718844
2.1002981662750244	26413230.84007128
2.1035518646240234	25891793.772626337
2.1068007946014404	25377639.58920237
2.1100454330444336	24927128.266604
2.1132853031158447	24916041.837296817
2.116520881652832	24498138.6869734
2.1197516918182373	23870513.872974735
2.1229779720306396	23859620.795117434
2.12619948387146	23698360.532482088
2.1294167041778564	23146256.16297948
2.132629156112671	22875052.48378785
2.1358368396759033	22520228.961990993
2.139039993286133	21291209.73801334
2.1422386169433594	19420385.52039696
2.145432472229004	17835891.897680268
2.1486217975616455	17324961.50301316
2.151806354522705	17276974.627552297
2.1549863815307617	17004070.337219782
2.1581614017486572	16404462.633549128
2.16133189201355	15544380.344107715
2.1644976139068604	14750778.599503167
2.167658567428589	13945724.742421616
2.1708147525787354	13354959.953363258
2.173966407775879	12780047.052151345
2.1771130561828613	11910529.605712587
2.1802549362182617	11155809.062119216
2.183391809463501	10296397.144110862
2.1865241527557373	9225890.241984366
2.1896514892578125	8055665.510878867
2.1927738189697266	6682849.642117395
2.1958916187286377	5016876.938919187
2.1990041732788086	3328766.9438200705
2.2021119594573975	2254083.510668198
2.2052149772644043	1882969.1916991218
2.208312749862671	2033344.6503045664
2.2114057540893555	2598519.277314881
2.214493751525879	3308247.1342682657
2.217576742172241	3815996.2000329345
2.2206547260284424	3995353.4714416936
2.2237277030944824	3894061.598990304
2.2267956733703613	3581515.889497886
2.2298583984375	3266155.185697823
2.2329163551330566	3069588.6383335986
2.235969066619873	2911231.249525583
2.2390167713165283	2688576.2983473307
2.2420592308044434	2418536.766728614
2.2450966835021973	2177535.955365943
2.248128890991211	2034692.9184288033
2.2511560916900635	1968059.1940732705
2.254178285598755	1930246.2123690147
2.257194995880127	1915403.794202314
2.260206699371338	1905613.1927639921
2.2632133960723877	1927698.5794423858
2.266214609146118	1929300.173111515
2.2692108154296875	1890215.9504241801
2.2722020149230957	1866929.9289155793
2.2751877307891846	1835882.0804498815
2.278168201446533	1777518.2425389516
2.2811436653137207	1647951.8531891522
2.284113883972168	1452193.5817557245
2.287078857421875	1296303.5988162383
2.290038824081421	1168813.655824122
2.2929933071136475	1077744.424212505
2.295942783355713	1111131.1945353292
2.298887014389038	1281630.4051894122
2.301826238632202	1484455.8164368381
