#wavelength	surface flux
0.6450077295303345	2624.9950947800517
0.6472567915916443	4266.261090152683
0.6494921445846558	5892.262992536129
0.6517150402069092	7219.709084164559
0.6539263725280762	8709.621049369058
0.6561272740364075	10394.13747582705
0.6583186388015747	12297.393414987444
0.6605015397071838	14444.967352116471
0.6626768708229065	16813.57254175262
0.6648455858230591	19348.412304679776
0.6670085787773132	21343.192612001087
0.6691668033599854	21176.12050708744
0.6713210344314575	21956.17466485235
0.6734722256660461	27751.553210304577
0.6756211519241333	34217.810720773
0.6777685880661011	38279.98916921903
0.6799154281616211	41635.54097477607
0.6820623278617859	44728.534978286785
0.6842101216316223	47517.28944856544
0.6863595843315125	49887.82659312464
0.688511312007904	51549.38367899768
0.6906660795211792	51776.87986677743
0.6928245425224304	51028.98993168147
0.6949873566627502	51341.76028737036
0.6971551775932312	52267.84787562112
0.6993286609649658	51699.590970984354
0.7015084028244019	49842.59412661399
0.7036949396133423	47781.45141254319
0.7058889269828796	45652.557272843915
0.7080909013748169	43230.509720466456
0.710301399230957	40434.12586353622
0.712520956993103	37254.78752168151
0.7147500514984131	33235.823645100696
0.7169892191886902	28513.101316682612
0.7192389369010925	24826.736384653537
0.7214996814727783	22305.48977463479
0.723771870136261	19602.051174408793
0.7260559797286987	16878.182614865087
0.7283523678779602	14684.685300194198
0.7306615710258484	12883.47436819011
0.7329838871955872	11417.11253391581
0.7353196740150452	10150.45199132867
0.7376693487167358	8839.504757358267
0.7400332689285278	7603.38173381534
0.7424117922782898	6522.8985928416905
0.7448052167892456	5591.469432123618
0.7472138404846191	4773.35989002975
0.7496379613876343	4037.3757081102794
0.7520779371261597	3388.337472253101
0.7545340061187744	2829.3333363903694
0.7570064663887024	2353.905979084851
0.7594954967498779	1920.184218925361
0.7620013952255249	1424.149680375234
0.7645244002342224	835.1554810329096
0.7670646905899048	414.81270254130794
0.7696225643157959	460.45257388737775
0.7721980810165405	1051.2431650736783
0.7747915983200073	1944.4103415414154
0.7774031162261963	2712.962736634714
0.7800329327583313	3460.7149005923397
0.7826811671257019	4724.368752874357
0.7853479981422424	6451.627576292697
0.7880334854125977	8397.590436240935
0.7907378077507019	10237.233782735351
0.7934610247612	11560.015021987629
0.7962033748626709	14662.46097841051
0.7989648580551147	20737.972137774712
0.801745593547821	27476.193248412295
0.8045456409454346	34441.361831031325
0.8073651194572449	41999.699772598906
0.8102040886878967	49589.482369915146
0.8130625486373901	58376.13051282996
0.8159406185150146	71461.10395296595
0.8188382983207703	88822.81250171269
0.8217556476593018	107054.00554437161
0.8246926665306091	128844.71307376471
0.8276493549346924	155762.77623467994
0.8306257724761963	184434.3767879088
0.8336219191551208	216186.3593567293
0.8366377949714661	252835.83284390764
0.8396733403205872	295597.11342209124
0.8427285552024841	346399.9442598409
0.8458034992218018	402423.4804986831
0.8488980531692505	437687.3880789611
0.8520121574401855	465385.0951215245
0.8551458716392517	563689.5277775242
0.8582990765571594	690286.9659738946
0.8614717125892639	768438.5328124634
0.8646637797355652	843422.1672989834
0.8678751587867737	951737.7813728466
0.8711057901382446	1075595.589816348
0.8743556141853333	1194146.6971146537
0.87762451171875	1267692.1027373178
0.8809124231338501	1219047.4968747173
0.8842192888259888	1093758.6782905788
0.8875449895858765	1008523.5529423316
0.8908893465995789	924018.3366670709
0.894252359867096	871517.4596211193
0.8976338505744934	1110137.8561155011
0.9010337591171265	1657624.382271869
0.9044519662857056	2242076.929310421
0.9078882932662964	2608606.2062284667
0.9113426208496094	2713881.037641769
0.914814829826355	2716318.8800928006
0.9183048605918884	2838484.4317349787
0.9218124747276306	2955266.109293495
0.925337553024292	2420535.436845431
0.9288799166679382	1415600.664731462
0.9324395060539246	914658.2014865369
0.9360161423683167	1062304.2043294988
0.9396095871925354	1419378.8067203518
0.943219780921936	1645178.554456946
0.9468464851379395	1674566.853139149
0.9504896402359009	1667150.9453933742
0.9541489481925964	1635513.4918803726
0.9578243494033813	1561981.7546387296
0.9615156054496765	1623152.6188207942
0.9652225375175476	1957686.9367754029
0.9689450263977051	2391441.7382244235
0.9726828336715698	2664853.528696662
0.9764357805252075	2871006.0324536934
0.9802037477493286	3097067.3981806086
0.983986496925354	3258105.115969768
0.9877838492393494	3521050.4879345153
0.9915955662727356	4032349.56380654
0.9954215884208679	4669058.129045588
0.9992615580558777	5358783.140907435
1.0031154155731201	6290961.721578108
1.0069829225540161	7380574.949703287
1.0108637809753418	8420559.435644532
1.0147579908370972	9509107.223727006
1.018665075302124	10631688.809072798
1.022585153579712	11740552.917756641
1.0265177488327026	12912860.211423332
1.0304628610610962	14136968.07490329
1.0344202518463135	15454829.378746752
1.0383895635604858	16923512.25824896
1.0423706769943237	18298814.12618033
1.0463634729385376	19368614.138944495
1.0503677129745483	20296269.79978496
1.0543830394744873	21292932.381464936
1.058409333229065	22148416.430354994
1.0624464750289917	22822312.93975369
1.0664942264556885	23273217.400969837
1.0705522298812866	23479052.673768423
1.0746204853057861	23888194.152466662
1.0786986351013184	24206854.33235711
1.0827864408493042	23514932.04921241
1.086883783340454	20355926.163909364
1.0909905433654785	14598001.377431769
1.0951062440872192	9089754.627248613
1.0992310047149658	5778949.863083185
1.10336434841156	3863960.381466207
1.1075061559677124	2541875.9371689293
1.1116561889648438	1670337.2203409611
1.115814208984375	1202052.5477598486
1.1199802160263062	1073670.3062278894
1.124153733253479	1130079.1211614292
1.1283347606658936	1191291.7397791264
1.1325229406356812	1037238.7975439234
1.1367181539535522	1077690.0483616227
1.1409201622009277	1436027.1919211734
1.145128846168518	1551380.2935344577
1.1493438482284546	1380591.283621633
1.1535650491714478	1139128.7726756544
1.1577922105789185	1007703.0100556489
1.1620250940322876	979708.9293524589
1.1662636995315552	1052415.453387436
1.170507550239563	1414517.6508732855
1.174756646156311	1952823.5627478855
1.1790107488632202	2680652.9454365307
1.1832695007324219	3664143.314488229
1.1875330209732056	4671472.273120075
1.191800832748413	5984827.270684651
1.1960728168487549	7707911.806723861
1.2003488540649414	9414385.636271495
1.2046287059783936	11234691.059748452
1.2089121341705322	12950031.94430837
1.2131990194320679	14449997.714479595
1.2174891233444214	16142212.441414086
1.2217823266983032	17984917.762936212
1.2260783910751343	20140860.750549186
1.230377197265625	22516012.682914253
1.2346785068511963	24644131.32355158
1.238982081413269	25988297.38787141
1.2432878017425537	26769672.306157395
1.2475954294204712	27504196.97090773
1.2519049644470215	27744460.096144788
1.256216049194336	30060499.570455756
1.2605286836624146	33297116.93398847
1.2648425102233887	33302471.100005772
1.2691574096679688	31422494.50480035
1.2734732627868652	29301768.787676305
1.2777899503707886	27277675.167749364
1.2821072340011597	24766310.715360746
1.2864248752593994	21485648.315077066
1.2907428741455078	19036622.326810036
1.2950609922409058	18103932.353968404
1.2993791103363037	17218913.418256726
1.303696870803833	15785760.857087607
1.3080145120620728	14242564.781442672
1.3123314380645752	12320676.599014526
1.3166478872299194	10737210.270239621
1.3209635019302368	9886437.81395333
1.3252781629562378	8182839.461433457
1.3295916318893433	5008396.425951237
1.3339040279388428	2047100.7705379664
1.3382149934768677	670860.3493204706
1.3425244092941284	290983.1119771664
1.3468321561813354	148713.50664878645
1.3511382341384888	85090.11256393796
1.3554422855377197	52869.224768436914
1.3597444295883179	45222.219316691975
1.3640443086624146	60774.2258753716
1.3683418035507202	75733.33882543408
1.3726370334625244	93978.89206093007
1.3769296407699585	124493.34779698163
1.381219506263733	123485.81677794392
1.3855066299438477	102985.1172825288
1.3897908926010132	101912.54744254093
1.3940720558166504	102597.54580473852
1.3983501195907593	99972.53870598714
1.4026249647140503	102775.33820867249
1.4068963527679443	102623.48794842913
1.4111642837524414	106821.83503986595
1.4154287576675415	119593.79204179267
1.419689416885376	120842.15692946578
1.4239463806152344	129763.11537667664
1.4281994104385376	179615.30941335164
1.4324485063552856	229971.39258374312
1.436693549156189	252282.71110861422
1.440934419631958	284790.6586793198
1.4451709985733032	357520.91174972773
1.449403166770935	507164.27310486254
1.453631043434143	678616.2118991847
1.4578542709350586	777254.4127622942
1.4620729684829712	785602.1894457855
1.4662868976593018	725301.477774029
1.4704961776733398	630711.6863749159
1.4747005701065063	607858.1980111153
1.4788999557495117	690360.1598525221
1.4830944538116455	766510.1301396082
1.4872838258743286	820126.7542573804
1.491468071937561	883045.1738530326
1.4956470727920532	999140.2100600301
1.4998208284378052	1181535.1167283643
1.5039892196655273	1298984.2525571948
1.5081522464752197	1333911.824137773
1.5123097896575928	1376325.7394435955
1.5164618492126465	1516600.2007990375
1.5206083059310913	1862516.3570201993
1.5247491598129272	2283472.129621593
1.5288842916488647	2675835.14580515
1.5330137014389038	3082553.7793479497
1.5371372699737549	3421396.6075806795
1.541254997253418	3724495.8639237126
1.545366883277893	4175772.749099803
1.5494728088378906	4626404.31449052
1.5535727739334106	4946784.541096958
1.5576666593551636	5546274.075518366
1.561754584312439	6759629.068769928
1.5658363103866577	8127990.27065195
1.5699119567871094	8816839.479770001
1.5739814043045044	9008824.07988706
1.5780447721481323	9415646.494727146
1.582101821899414	9828891.289410679
1.5861525535583496	9785776.908949511
1.5901970863342285	9271176.047660312
1.5942351818084717	8569949.091960011
1.5982669591903687	7770608.644473155
1.6022924184799194	6681468.718027966
1.606311559677124	5546143.258341929
1.6103241443634033	4663481.306837102
1.6143304109573364	3735566.2207190413
1.6183301210403442	2870070.1464774287
1.6223233938217163	2588346.4647694305
1.6263102293014526	2733506.7541787275
1.6302905082702637	2971463.993731448
1.634264349937439	3432139.0926239914
1.638231635093689	4128384.3970899293
1.6421923637390137	4285910.671117358
1.646146535873413	3595468.54026551
1.6500942707061768	3397714.922043135
1.6540353298187256	3493550.844351931
1.6579699516296387	3161159.5538735967
1.661897897720337	3030963.0092907874
1.6658192873001099	2059822.0890037469
1.6697341203689575	824412.439852592
1.6736423969268799	926768.8986234297
1.677544116973877	1353115.7168052108
1.6814392805099487	1312607.7721227717
1.6853278875350952	1139232.3832003933
1.6892099380493164	951814.3488392609
1.6930854320526123	716155.8662315031
1.696954369544983	535674.606109017
1.7008168697357178	443378.94749914337
1.7046726942062378	482443.2194469748
1.708522081375122	684377.8166027644
1.712364912033081	901754.0667404111
1.7162011861801147	1109842.6095277194
1.7200311422348022	1269065.1301723302
1.723854422569275	1193847.066728754
1.7276713848114014	1070041.8669148826
1.731481909751892	1024527.3536679841
1.7352858781814575	1036960.0256096476
1.7390835285186768	1187106.9295327135
1.7428747415542603	1384993.592741525
1.7466596364974976	1517777.766121503
1.7504380941390991	1516224.8847241192
1.7542102336883545	1314480.6567533344
1.7579760551452637	1084550.3709182304
1.7617355585098267	988438.4203296321
1.7654887437820435	929647.0495239359
1.7692357301712036	819027.1440365427
1.7729763984680176	712750.6317581093
1.776710867881775	727834.4198025914
1.7804391384124756	798508.157576023
1.7841613292694092	735099.3966687552
1.7878772020339966	617302.1032577787
1.7915871143341064	499513.84358005086
1.7952908277511597	447566.7867395481
1.7989884614944458	490977.3642434916
1.8026801347732544	429762.33405500813
1.806365728378296	369299.08896361507
1.8100452423095703	400451.7744616526
1.8137187957763672	423719.8055000186
1.817386507987976	389164.5382314493
1.8210482597351074	423127.5572885967
1.8247040510177612	521255.6052569241
1.828354001045227	439358.8786046084
1.8319982290267944	300141.26056250406
1.8356364965438843	242534.1767189026
1.8392690420150757	245909.45053093074
1.8428958654403687	336148.16881528834
1.8465168476104736	375814.76591457747
