#wavelength	surface flux
0.6450077295303345	5534.061420368492
0.6472567915916443	8860.797872814737
0.6494921445846558	11903.95187343863
0.6517150402069092	14134.543137114768
0.6539263725280762	16554.23351814968
0.6561272740364075	19226.337794411353
0.6583186388015747	22162.35856880593
0.6605015397071838	25378.246467810717
0.6626768708229065	28843.816246366958
0.6648455858230591	32475.09176067408
0.6670085787773132	35320.867350572255
0.6691668033599854	35054.88913814077
0.6713210344314575	36004.51844954117
0.6734722256660461	43864.14632644224
0.6756211519241333	52451.68491613803
0.6777685880661011	57588.50689985725
0.6799154281616211	61761.99424356726
0.6820623278617859	65546.43180584992
0.6842101216316223	68894.17662775541
0.6863595843315125	71695.82250615265
0.688511312007904	73745.89627342139
0.6906660795211792	74587.93566940131
0.6928245425224304	74462.04654162069
0.6949873566627502	74550.24454405073
0.6971551775932312	74570.57882194774
0.6993286609649658	73322.4609666654
0.7015084028244019	70962.59006654612
0.7036949396133423	68126.12098938647
0.7058889269828796	64947.22707857654
0.7080909013748169	61375.48275780291
0.710301399230957	57434.78939858355
0.712520956993103	53150.525274407235
0.7147500514984131	48247.20859116704
0.7169892191886902	42839.085954977236
0.7192389369010925	38157.56037679609
0.7214996814727783	34340.043428717516
0.723771870136261	30471.30359692084
0.7260559797286987	26684.166212717806
0.7283523678779602	23331.671427079298
0.7306615710258484	20369.16928984116
0.7329838871955872	17837.87900436722
0.7353196740150452	15611.360038443336
0.7376693487167358	13505.836979376883
0.7400332689285278	11611.85024629316
0.7424117922782898	9966.850954587742
0.7448052167892456	8543.202849220424
0.7472138404846191	7307.14870162229
0.7496379613876343	6228.950923605089
0.7520779371261597	5284.124205990085
0.7545340061187744	4435.317273480261
0.7570064663887024	3638.693373389505
0.7594954967498779	2848.4869793281523
0.7620013952255249	2029.7625544320426
0.7645244002342224	1218.1014011137424
0.7670646905899048	689.3630480093086
0.7696225643157959	755.9190331393406
0.7721980810165405	1519.0780970343772
0.7747915983200073	2751.1198109950615
