#wavelength	surface flux
0.6450077295303345	670.8605481906626
0.6472567915916443	1083.9492152482662
0.6494921445846558	1487.1557903428386
0.6517150402069092	1810.9010331050868
0.6539263725280762	2173.632245024762
0.6561272740364075	2583.297182227754
0.6583186388015747	3051.782335881902
0.6605015397071838	3592.973284303489
0.6626768708229065	4198.598091705686
0.6648455858230591	4860.469609709388
0.6670085787773132	5442.410571372716
0.6691668033599854	5600.723013873811
0.6713210344314575	5950.752264238095
0.6734722256660461	7311.783926191551
0.6756211519241333	8781.63351047943
0.6777685880661011	9745.7614897514
0.6799154281616211	10561.059668363076
0.6820623278617859	11302.684946043435
0.6842101216316223	11953.026732160652
0.6863595843315125	12477.048983701297
0.688511312007904	12770.71771181851
0.6906660795211792	12553.759974029472
0.6928245425224304	12019.119636417232
0.6949873566627502	11984.438006861194
0.6971551775932312	12281.78476007666
0.6993286609649658	12085.0637399951
0.7015084028244019	11486.01187890203
0.7036949396133423	10919.98909241469
0.7058889269828796	10423.622588020808
0.7080909013748169	9891.606203943142
0.710301399230957	9278.226586713043
0.712520956993103	8560.177373718672
0.7147500514984131	7568.937880803118
0.7169892191886902	6329.580411790184
0.7192389369010925	5427.633091750249
0.7214996814727783	4941.027058106577
0.723771870136261	4409.084063394305
0.7260559797286987	3861.122492743695
0.7283523678779602	3484.7757008721337
0.7306615710258484	3232.314032307144
0.7329838871955872	3090.664531674395
0.7353196740150452	2983.9811030874316
0.7376693487167358	2797.4856551044313
0.7400332689285278	2587.537789674468
0.7424117922782898	2389.2865474401833
0.7448052167892456	2198.964364870578
0.7472138404846191	2002.074525324231
0.7496379613876343	1790.8443103254153
0.7520779371261597	1579.9202129939067
0.7545340061187744	1378.576205470044
0.7570064663887024	1181.3027144079822
0.7594954967498779	961.317418348437
0.7620013952255249	687.3368297530396
0.7645244002342224	391.47615946894166
0.7670646905899048	203.8204552516224
0.7696225643157959	227.59065812838026
0.7721980810165405	501.9672839325183
0.7747915983200073	956.5427024187624
0.7774031162261963	1372.5429543336008
0.7800329327583313	1740.26539037189
0.7826811671257019	2310.368986152726
0.7853479981422424	3048.254480689662
0.7880334854125977	3815.7703562550855
0.7907378077507019	4497.1263925664
0.7934610247612	4918.108073830237
0.7962033748626709	5881.635504592348
0.7989648580551147	7781.586542780676
0.801745593547821	9748.758901200523
0.8045456409454346	11611.580018898892
0.8073651194572449	13401.33330583379
0.8102040886878967	14814.526001272556
0.8130625486373901	16402.540966864817
0.8159406185150146	19514.313768897653
0.8188382983207703	24080.023679144684
0.8217556476593018	28520.5535352397
0.8246926665306091	33861.82345161794
0.8276493549346924	40854.531556057664
0.8306257724761963	48162.17140966205
0.8336219191551208	56229.73675383603
0.8366377949714661	65759.19806504427
0.8396733403205872	77266.71963620253
0.8427285552024841	91610.71087415164
0.8458034992218018	108465.35652820539
0.8488980531692505	121043.57650559557
0.8520121574401855	131812.28725736047
0.8551458716392517	160033.3852337873
0.8582990765571594	194646.67571599688
0.8614717125892639	217203.49897850415
0.8646637797355652	241409.74570285412
0.8678751587867737	278200.4903502443
0.8711057901382446	321866.0873227135
0.8743556141853333	360724.3775303798
0.87762451171875	373253.3890533637
0.8809124231338501	327060.8914646667
0.8842192888259888	249844.28402446173
0.8875449895858765	201459.19478340287
0.8908893465995789	175526.80270790932
0.894252359867096	167064.15766084378
0.8976338505744934	235029.05751921408
0.9010337591171265	408595.06060488365
0.9044519662857056	621635.8341618598
0.9078882932662964	755205.7482718906
0.9113426208496094	774846.1584971367
