#wavelength	surface flux
0.6450077295303345	356.22541106747553
0.6472567915916443	565.9233841895737
0.6494921445846558	754.5333939495988
0.6517150402069092	886.4940312242552
0.6539263725280762	1023.2527384482413
0.6561272740364075	1167.2864085442327
0.6583186388015747	1322.451648037292
0.6605015397071838	1497.0006406151203
0.6626768708229065	1683.9130886620094
0.6648455858230591	1875.4022392220363
0.6670085787773132	2036.271771991639
0.6691668033599854	2074.8255286263256
0.6713210344314575	2144.15947397797
0.6734722256660461	2447.471891591413
0.6756211519241333	2751.2017296007493
0.6777685880661011	2910.0022309893498
0.6799154281616211	3022.750976105557
0.6820623278617859	3108.619887216661
0.6842101216316223	3167.265368773352
0.6863595843315125	3194.8364269511417
0.688511312007904	3168.6413151760207
0.6906660795211792	3010.4284546462786
0.6928245425224304	2767.8405825275904
0.6949873566627502	2689.9216827437813
0.6971551775932312	2748.931565579753
0.6993286609649658	2695.083878744417
0.7015084028244019	2545.1220034589933
0.7036949396133423	2423.6979489399755
0.7058889269828796	2336.7195546326057
0.7080909013748169	2254.392278771034
0.710301399230957	2163.2105135605198
0.712520956993103	2046.5248921476414
0.7147500514984131	1834.6117825549295
0.7169892191886902	1514.989309412599
0.7192389369010925	1300.923706514485
0.7214996814727783	1247.1927980259
0.723771870136261	1166.4785642544757
0.7260559797286987	1058.0890050831624
0.7283523678779602	993.7408920181548
0.7306615710258484	967.8460815789207
0.7329838871955872	997.2611947938246
0.7353196740150452	1032.655953066289
0.7376693487167358	1019.9512451281508
0.7400332689285278	994.2432405244995
0.7424117922782898	968.5967050028177
0.7448052167892456	934.5912524133447
0.7472138404846191	890.5601661088292
0.7496379613876343	839.7513667907372
0.7520779371261597	785.2969702669617
0.7545340061187744	723.962849790604
0.7570064663887024	646.3678153549959
0.7594954967498779	538.2229236084108
0.7620013952255249	392.71819260391294
0.7645244002342224	233.87839248487782
0.7670646905899048	131.78687869082435
0.7696225643157959	145.67404468803153
0.7721980810165405	293.8472024310194
0.7747915983200073	523.905340841544
0.7774031162261963	691.9454784111834
0.7800329327583313	806.2062979102827
0.7826811671257019	1057.3138039056996
0.7853479981422424	1384.4309959366874
0.7880334854125977	1649.6907972942693
0.7907378077507019	1828.1651620518646
0.7934610247612	1871.0614403671334
0.7962033748626709	2126.494951537698
0.7989648580551147	2754.3824231571916
0.801745593547821	3361.127595151089
0.8045456409454346	3847.4351393532074
0.8073651194572449	4221.9913606880855
0.8102040886878967	4312.054453336675
0.8130625486373901	4245.175803419026
0.8159406185150146	4637.9807722926535
0.8188382983207703	5677.895383284824
0.8217556476593018	6665.7221125304
0.8246926665306091	7773.796454839753
0.8276493549346924	9261.673700578078
0.8306257724761963	10642.60793974178
0.8336219191551208	12221.28140528592
0.8366377949714661	14357.431319523577
0.8396733403205872	16994.73851449722
0.8427285552024841	20138.60018199676
0.8458034992218018	23784.594904258836
0.8488980531692505	27144.37885570798
0.8520121574401855	30352.55663810889
0.8551458716392517	35536.39623441329
0.8582990765571594	41405.34788130598
0.8614717125892639	45866.36662541339
0.8646637797355652	50972.55518419459
0.8678751587867737	58431.50686816093
0.8711057901382446	67133.4338484035
0.8743556141853333	74666.29482248257
0.87762451171875	76900.31518997412
0.8809124231338501	68397.62611295121
0.8842192888259888	54646.91120235243
0.8875449895858765	46071.29206595474
0.8908893465995789	40401.82448285125
0.894252359867096	35119.62922882461
0.8976338505744934	43390.27889754674
0.9010337591171265	77698.50515760694
0.9044519662857056	122603.25432051778
0.9078882932662964	144301.13185194644
0.9113426208496094	142284.47675678632
0.914814829826355	136926.25733467104
0.9183048605918884	143785.53228617826
0.9218124747276306	152571.42729867736
0.925337553024292	115829.28737294512
0.9288799166679382	47559.41001797041
0.9324395060539246	10959.127862475481
0.9360161423683167	13338.092005484337
0.9396095871925354	27588.268712744662
0.943219780921936	30921.7274957664
0.9468464851379395	22953.211911142378
0.9504896402359009	18696.895916846235
0.9541489481925964	17519.05566281093
0.9578243494033813	17031.806798447906
0.9615156054496765	22056.259026029067
0.9652225375175476	43158.31138414551
0.9689450263977051	76109.45762385018
0.9726828336715698	95484.3479331473
0.9764357805252075	104194.67015147749
0.9802037477493286	118295.66023393969
0.983986496925354	135366.71052775995
0.9877838492393494	160677.4578614243
0.9915955662727356	208230.54672446815
0.9954215884208679	282070.85591903765
0.9992615580558777	377901.81580806366
1.0031154155731201	479800.9644411576
1.0069829225540161	539418.4930129228
1.0108637809753418	523565.2491772535
1.0147579908370972	450508.4147591861
1.018665075302124	367357.1939798941
1.022585153579712	345493.0466725383
1.0265177488327026	398462.4727674129
1.0304628610610962	423833.9154897857
1.0344202518463135	392362.3554385776
1.0383895635604858	414623.9718249031
1.0423706769943237	498152.0101229096
1.0463634729385376	570462.1333216092
1.0503677129745483	634506.9312142548
1.0543830394744873	707436.6726586829
1.058409333229065	764493.5578411822
1.0624464750289917	783266.7744279295
1.0664942264556885	765175.3522705251
1.0705522298812866	725915.8372915542
1.0746204853057861	696698.9065773216
1.0786986351013184	675350.5240903192
1.0827864408493042	637694.2200835918
1.086883783340454	560235.8883962278
1.0909905433654785	430326.5304653984
1.0951062440872192	281370.5634036875
1.0992310047149658	158952.76933522985
1.10336434841156	76437.27794922088
1.1075061559677124	31104.633386095087
1.1116561889648438	11477.930903527695
1.115814208984375	3851.713957944921
1.1199802160263062	2327.3604219271524
1.124153733253479	2769.643683561528
1.1283347606658936	3558.266864380276
1.1325229406356812	4058.9149733395843
1.1367181539535522	7014.595248529008
1.1409201622009277	10726.733084894358
1.145128846168518	9293.594144306775
1.1493438482284546	5591.935041608599
1.1535650491714478	3319.81273702898
1.1577922105789185	2441.245193876139
1.1620250940322876	2842.5138237857414
1.1662636995315552	5014.643692977541
1.170507550239563	11941.758759625716
1.174756646156311	25483.71635638481
1.1790107488632202	45017.394787984595
1.1832695007324219	65445.68098518703
1.1875330209732056	80084.4835191976
1.191800832748413	91409.0667884186
1.1960728168487549	104075.98678949596
1.2003488540649414	118519.97147671858
1.2046287059783936	135987.82349468092
1.2089121341705322	149153.019227634
1.2131990194320679	158004.85247576746
1.2174891233444214	171598.44622067694
1.2217823266983032	196505.43648064163
1.2260783910751343	246756.6969042667
1.230377197265625	317689.6699425677
1.2346785068511963	394145.6141505531
1.238982081413269	486535.4154764139
1.2432878017425537	601774.0111085915
1.2475954294204712	714558.7002530245
1.2519049644470215	801843.7046579317
1.256216049194336	906657.4985039465
1.2605286836624146	1067777.0978725788
1.2648425102233887	1213829.8316754282
1.2691574096679688	1233202.2434668883
1.2734732627868652	1092216.0140214725
1.2777899503707886	870653.4182858003
1.2821072340011597	646548.3019847097
1.2864248752593994	463122.08157634357
1.2907428741455078	357792.8108425031
1.2950609922409058	316001.9458570438
1.2993791103363037	288485.3408699552
1.303696870803833	246739.2899550177
1.3080145120620728	203610.04150493653
1.3123314380645752	155692.6809102868
1.3166478872299194	118564.93171325041
1.3209635019302368	112175.57695605895
1.3252781629562378	100415.4467669639
1.3295916318893433	62562.7616406774
1.3339040279388428	24026.770638480444
1.3382149934768677	6694.928883134391
1.3425244092941284	1925.2932713063399
1.3468321561813354	362.374652029024
1.3511382341384888	100.70826572782515
1.3554422855377197	29.451515658952403
1.3597444295883179	10.791189187486662
1.3640443086624146	14.812072434538926
1.3683418035507202	23.80992260969479
1.3726370334625244	58.234067709106725
1.3769296407699585	103.31628967173079
1.381219506263733	84.71570192942184
1.3855066299438477	42.6473903631692
1.3897908926010132	44.34162531434633
1.3940720558166504	59.97404221303241
1.3983501195907593	75.78378330542175
1.4026249647140503	89.13312980920142
1.4068963527679443	95.85969348738178
1.4111642837524414	124.40605778879429
1.4154287576675415	170.22392802756778
1.419689416885376	199.03155600173397
1.4239463806152344	337.60209826649105
1.4281994104385376	749.2547117504082
1.4324485063552856	1042.4847986582843
1.436693549156189	1060.5917549101378
1.440934419631958	1400.6544130388884
1.4451709985733032	2415.3722397107945
1.449403166770935	4112.81918087439
1.453631043434143	6116.044380018237
1.4578542709350586	7686.685116478933
1.4620729684829712	6888.668449530861
1.4662868976593018	4167.771576576666
1.4704961776733398	2064.352879411831
1.4747005701065063	1098.102928467896
1.4788999557495117	941.9785301950233
1.4830944538116455	1018.1740755238105
1.4872838258743286	1017.7549078552681
1.491468071937561	975.4005775473903
1.4956470727920532	1186.806344889823
1.4998208284378052	1855.6494370722069
1.5039892196655273	2391.2238810276363
1.5081522464752197	1992.2840163755588
1.5123097896575928	1084.7434935330039
1.5164618492126465	1012.0129201303969
1.5206083059310913	2067.932291929941
1.5247491598129272	3369.809566820335
1.5288842916488647	4631.793142413672
1.5330137014389038	5829.260615528954
1.5371372699737549	6640.612308415824
1.541254997253418	7777.562639805141
1.545366883277893	9739.913037671171
1.5494728088378906	13336.155862507845
1.5535727739334106	21564.180439166525
1.5576666593551636	35879.296931002275
1.561754584312439	59379.456263349624
1.5658363103866577	94430.48215104088
1.5699119567871094	128766.97058442721
1.5739814043045044	155762.24313610955
1.5780447721481323	187312.23378819166
1.582101821899414	224345.77254344645
1.5861525535583496	254688.39275933278
1.5901970863342285	269327.1128993977
1.5942351818084717	269577.3629466659
1.5982669591903687	254692.20254038868
1.6022924184799194	219347.27758968683
1.606311559677124	172551.49405308938
1.6103241443634033	126757.13768162206
1.6143304109573364	83237.31494881104
1.6183301210403442	47573.283108529045
1.6223233938217163	27882.596866869186
1.6263102293014526	19068.78905219246
1.6302905082702637	15318.416289200171
1.634264349937439	16231.066581750687
1.638231635093689	20129.17019666244
1.6421923637390137	21917.899697302077
1.646146535873413	19058.181731167355
1.6500942707061768	18731.453604213162
1.6540353298187256	22148.928080999925
1.6579699516296387	27788.818910001293
1.661897897720337	30569.719590014633
1.6658192873001099	18391.70159014172
1.6697341203689575	6217.089157008811
1.6736423969268799	6836.88609904941
1.677544116973877	8724.14890318645
1.6814392805099487	7551.780027945163
1.6853278875350952	6320.248662521083
1.6892099380493164	5249.5148035664515
1.6930854320526123	3719.0987914045004
1.696954369544983	2538.953336650003
1.7008168697357178	1807.8959235564523
1.7046726942062378	1724.813980181771
1.708522081375122	3223.0107224522717
1.712364912033081	6315.679367862612
1.7162011861801147	11170.501407118954
1.7200311422348022	14426.534616618417
1.723854422569275	12121.84476631523
1.7276713848114014	9627.887786528505
1.731481909751892	10467.587712238212
1.7352858781814575	13167.193482259301
1.7390835285186768	18319.224135430228
1.7428747415542603	24346.42835014673
1.7466596364974976	28066.203220533516
1.7504380941390991	28348.993492777794
1.7542102336883545	23732.931033757795
1.7579760551452637	17412.776383969867
1.7617355585098267	13844.729398492755
1.7654887437820435	12086.452942130096
1.7692357301712036	10709.005102142035
1.7729763984680176	8926.113139548783
1.776710867881775	8641.718697556507
1.7804391384124756	9731.872728907758
1.7841613292694092	8433.926240632669
1.7878772020339966	5872.4502883063915
1.7915871143341064	3957.549011915288
1.7952908277511597	3172.800404459526
1.7989884614944458	3565.951602245441
1.8026801347732544	2586.745762319745
1.806365728378296	1423.3241732987872
1.8100452423095703	1276.5915966819052
1.8137187957763672	1026.9487959611167
1.817386507987976	797.6082301533894
1.8210482597351074	1123.4345252491594
1.8247040510177612	1541.4928224977627
1.828354001045227	1013.6652826140752
1.8319982290267944	357.7713116410062
1.8356364965438843	220.93679650913003
1.8392690420150757	281.3931821782842
1.8428958654403687	739.8582612663228
1.8465168476104736	1086.3907749804268
1.8501322269439697	1068.0313637065233
1.8537418842315674	957.6985398832126
1.8573459386825562	702.9819819793738
1.860944390296936	524.4225959985666
1.864537239074707	414.3680542336011
1.8681244850158691	227.5774363424356
1.871706247329712	124.95300132441311
1.8752825260162354	481.18429618380804
1.8788533210754395	1526.5497224911478
1.8824186325073242	2306.139023120549
1.8859784603118896	2187.6208455536316
1.8895330429077148	1844.1357187016436
1.8930821418762207	2041.716090470207
1.8966259956359863	2229.9524104856077
1.9001644849777222	1336.9046593595724
1.9036977291107178	524.5272611856215
1.9072256088256836	547.0464831030517
1.9107483625411987	538.6514869840635
1.9142658710479736	407.8418205515257
1.9177782535552979	446.11446363476944
1.9212853908538818	487.5025779044492
1.9247875213623047	410.58687129366297
1.9282845258712769	304.73557348307526
1.9317764043807983	243.78217904074725
1.9352631568908691	230.01186880252592
1.9387450218200684	204.55674803873956
1.942221760749817	230.44399693862766
1.9456936120986938	320.8136181067047
1.9491604566574097	369.3088126582554
1.952622413635254	386.9772713268801
1.956079363822937	577.0974730784841
1.959531545639038	916.9352438102413
1.962978720664978	1123.6218554595182
1.966421127319336	1267.0163460937367
1.9698586463928223	1239.919906169393
1.9732913970947266	1217.1299182221194
1.9767193794250488	1594.9154954679625
1.9801424741744995	1560.9806624798177
1.9835609197616577	1349.2548121312643
1.9869745969772339	1800.9963373736155
1.990383505821228	2341.755858850843
1.9937876462936401	3157.2246607983116
1.9971871376037598	4302.283876348551
2.000581979751587	4602.353288959081
2.003972291946411	4039.2717221238286
2.007357597351074	3897.3794964578324
2.0107386112213135	4152.770768739515
2.0141148567199707	3976.3577397972404
2.017486572265625	3359.412341811127
2.0208535194396973	3107.5120382992986
2.0242159366607666	3769.9809823839773
2.027573823928833	4540.988916074521
2.0309269428253174	5299.402605437013
2.034275770187378	6172.100399980202
2.0376198291778564	6589.327379455986
2.040959596633911	7033.104165898909
2.044294595718384	8290.362499880886
2.0476250648498535	9590.962072087777
2.0509510040283203	10546.980242387157
2.054272413253784	11523.54945153747
2.057589530944824	12560.162523260955
2.0609018802642822	13712.641151137319
2.0642096996307373	14665.020459163758
2.0675129890441895	15401.033370300349
2.0708119869232178	16080.82037087719
2.074106216430664	16705.790581796187
2.0773961544036865	17155.806591629655
2.080681324005127	17395.875720331827
2.0839622020721436	17769.313969513125
2.087238311767578	18120.304076352477
2.090510129928589	18371.66919439438
2.0937774181365967	18393.096600506255
2.0970399379730225	18091.469564795178
2.1002981662750244	17803.60226798969
2.1035518646240234	17766.32462996753
2.1068007946014404	17725.423414718287
2.1100454330444336	17421.916938994724
2.1132853031158447	17222.900071398482
2.116520881652832	16903.41971090244
2.1197516918182373	16439.701952051
2.1229779720306396	16060.382512544602
2.12619948387146	15699.609568464852
2.1294167041778564	15383.473148059153
2.132629156112671	15087.542823479813
2.1358368396759033	14798.0516912868
2.139039993286133	14374.903297165054
2.1422386169433594	13287.018559933329
2.145432472229004	12075.129986061596
2.1486217975616455	11342.188406489377
2.151806354522705	10699.230140135676
2.1549863815307617	9991.25113888802
2.1581614017486572	9326.242783071493
2.16133189201355	8308.39065938308
2.1644976139068604	7265.9212929186
2.167658567428589	6592.083861792536
2.1708147525787354	6142.294445280982
2.173966407775879	6026.677613854647
2.1771130561828613	5610.095700129499
2.1802549362182617	4962.409399995375
2.183391809463501	4570.974142587923
2.1865241527557373	4352.337939414879
2.1896514892578125	3653.551817378179
2.1927738189697266	2393.197109050342
2.1958916187286377	1243.2399924800777
