#wavelength	surface flux
0.6450077295303345	102916.38943464345
0.6472567915916443	164715.7846473087
0.6494921445846558	221145.87218563375
0.6517150402069092	262532.8715766733
0.6539263725280762	307386.1158655118
0.6561272740364075	356834.8314965974
0.6583186388015747	410771.3947380761
0.6605015397071838	468251.27073870145
0.6626768708229065	526299.0971292368
0.6648455858230591	575100.101392408
0.6670085787773132	574399.3240506032
0.6691668033599854	476782.50914552313
0.6713210344314575	433410.8717683521
0.6734722256660461	616343.854647719
0.6756211519241333	859863.2120369683
0.6777685880661011	1009866.6500435004
0.6799154281616211	1111015.2603034931
0.6820623278617859	1197074.7213444735
0.6842101216316223	1272970.7636871408
0.6863595843315125	1336942.5999704502
0.688511312007904	1384840.28319329
0.6906660795211792	1406243.806158754
0.6928245425224304	1408456.070555064
0.6949873566627502	1424905.5694362144
0.6971551775932312	1451137.577091413
0.6993286609649658	1450598.145127744
0.7015084028244019	1424214.2691738892
0.7036949396133423	1384219.530697971
0.7058889269828796	1328785.6872928662
0.7080909013748169	1264904.3417295346
0.710301399230957	1198883.502323944
0.712520956993103	1127582.0876649925
0.7147500514984131	1045120.8165838978
0.7169892191886902	955701.5800679169
0.7192389369010925	877059.9943769207
0.7214996814727783	806269.1733997879
0.723771870136261	729686.0234048787
0.7260559797286987	651601.6430532895
0.7283523678779602	578805.5986320169
0.7306615710258484	510595.52269974025
0.7329838871955872	446976.4024647848
0.7353196740150452	387653.61510054296
0.7376693487167358	330791.65771020367
0.7400332689285278	277773.68436939275
0.7424117922782898	229555.87495325986
0.7448052167892456	186311.4889159098
0.7472138404846191	147805.8324141006
0.7496379613876343	113752.9487607679
0.7520779371261597	84313.941379761
0.7545340061187744	59662.15603921379
0.7570064663887024	39814.395917122216
0.7594954967498779	24623.681833619292
0.7620013952255249	13642.792041576715
0.7645244002342224	6329.90310461817
0.7670646905899048	2740.755224168094
0.7696225643157959	3060.0386032260826
0.7721980810165405	8076.951446805381
0.7747915983200073	18515.888359347246
0.7774031162261963	32307.779956558064
0.7800329327583313	52604.80315472087
0.7826811671257019	90050.97525821048
0.7853479981422424	142622.4559659761
0.7880334854125977	203544.29808108057
0.7907378077507019	260572.64134057934
0.7934610247612	299357.7302730666
0.7962033748626709	390232.6907537309
0.7989648580551147	567028.4346386059
0.801745593547821	753707.7427707646
0.8045456409454346	934610.9091427487
0.8073651194572449	1131343.2241896787
0.8102040886878967	1343472.1266930012
0.8130625486373901	1580926.0062839633
0.8159406185150146	1846408.5659168523
0.8188382983207703	2144775.7103934395
0.8217556476593018	2530088.7845216757
0.8246926665306091	3003219.1463424014
