#wavelength	surface flux
0.6450077295303345	435947.514210016
0.6472567915916443	691929.3469947228
0.6494921445846558	915187.0515316043
0.6517150402069092	1068692.3095132292
0.6539263725280762	1230341.5278041211
0.6561272740364075	1401919.8044265462
0.6583186388015747	1583599.2434981973
0.6605015397071838	1770495.7712059536
0.6626768708229065	1944903.632051964
0.6648455858230591	2061720.4463159582
0.6670085787773132	1980629.4609018818
0.6691668033599854	1559473.6589230984
0.6713210344314575	1347473.5481764588
0.6734722256660461	1937914.0468487937
0.6756211519241333	2740675.912396467
0.6777685880661011	3208999.0751764113
0.6799154281616211	3504084.381472468
0.6820623278617859	3770579.216646229
0.6842101216316223	4020304.20555018
0.6863595843315125	4236477.850324912
0.688511312007904	4432543.474453478
0.6906660795211792	4572798.443656947
0.6928245425224304	4637732.15176041
0.6949873566627502	4728333.754404633
0.6971551775932312	4848610.597499363
0.6993286609649658	4879361.21874639
0.7015084028244019	4821587.87817264
0.7036949396133423	4676312.882866318
0.7058889269828796	4391511.754845089
0.7080909013748169	4083877.6116913827
0.710301399230957	3860473.111781887
0.712520956993103	3667499.3009419953
0.7147500514984131	3463982.937302597
0.7169892191886902	3259889.3137004534
0.7192389369010925	3063501.684833529
0.7214996814727783	2856660.4421218685
0.723771870136261	2630283.8363198573
0.7260559797286987	2393097.9525566376
0.7283523678779602	2153047.4604920107
0.7306615710258484	1915333.6506851967
0.7329838871955872	1685755.1618059764
0.7353196740150452	1466667.9011067054
0.7376693487167358	1258739.5313768769
0.7400332689285278	1065520.4584137027
0.7424117922782898	888243.2852750139
0.7448052167892456	727028.9378706864
0.7472138404846191	581714.5262374576
0.7496379613876343	452017.18206577364
0.7520779371261597	338195.43418309605
0.7545340061187744	240720.6396025614
0.7570064663887024	160023.57120050263
0.7594954967498779	96468.83902824445
0.7620013952255249	50186.9165448196
0.7645244002342224	20953.436120131133
0.7670646905899048	7904.714263908688
0.7696225643157959	8910.043106911578
0.7721980810165405	26820.244397251885
0.7747915983200073	67009.74492968415
0.7774031162261963	121880.49698836629
0.7800329327583313	200947.56591347684
0.7826811671257019	342951.0121600669
0.7853479981422424	536590.669120867
0.7880334854125977	752598.4475120937
0.7907378077507019	948370.8189031024
0.7934610247612	1074071.350489278
0.7962033748626709	1372151.6683276077
0.7989648580551147	1956390.9998852313
0.801745593547821	2561509.3952091536
0.8045456409454346	3136002.8475623494
0.8073651194572449	3766082.1298671262
0.8102040886878967	4462385.501863363
0.8130625486373901	5230549.12061163
0.8159406185150146	5970922.142528712
0.8188382983207703	6722251.778896448
0.8217556476593018	7916047.053959622
0.8246926665306091	9465284.57812293
0.8276493549346924	10960483.579095496
0.8306257724761963	12475662.538292129
0.8336219191551208	14141086.401646907
0.8366377949714661	15964446.02456277
0.8396733403205872	17884991.01869512
0.8427285552024841	19626931.817234393
0.8458034992218018	20917780.557206966
0.8488980531692505	21050676.19430262
0.8520121574401855	21038667.801117357
0.8551458716392517	24542925.250215817
0.8582990765571594	27992776.642036922
0.8614717125892639	25266121.566042397
0.8646637797355652	21686752.219539717
0.8678751587867737	22359235.167078435
0.8711057901382446	23959111.239938144
0.8743556141853333	25941221.594981033
0.87762451171875	29355686.321287423
0.8809124231338501	33106736.255284622
0.8842192888259888	37082418.36605674
0.8875449895858765	40528868.57546789
0.8908893465995789	41223887.60408441
0.894252359867096	41318358.75394929
0.8976338505744934	48383308.09600706
0.9010337591171265	59364873.61601942
0.9044519662857056	67321695.79654405
0.9078882932662964	74087867.43124186
0.9113426208496094	81741849.70806673
0.914814829826355	89699567.99668263
0.9183048605918884	96431093.7180751
0.9218124747276306	98870126.24439208
0.925337553024292	92817551.28303044
0.9288799166679382	82132054.70412798
0.9324395060539246	79875631.26712589
0.9360161423683167	88686045.59881364
0.9396095871925354	99767189.02452426
0.943219780921936	107155780.23366164
0.9468464851379395	110514462.12178019
0.9504896402359009	111998844.72138786
0.9541489481925964	111360911.82144372
0.9578243494033813	109237891.6908687
0.9615156054496765	109557757.78320138
0.9652225375175476	115531094.1294239
0.9689450263977051	125103833.26864563
0.9726828336715698	134088621.4437776
0.9764357805252075	143548327.73485264
0.9802037477493286	154604611.91132474
0.983986496925354	164125380.46272704
0.9877838492393494	160649550.42888197
0.9915955662727356	138540325.55851683
0.9954215884208679	115911961.08366106
0.9992615580558777	97074704.33648494
1.0031154155731201	85092670.88560471
1.0069829225540161	89020074.69846302
1.0108637809753418	100340577.82101278
1.0147579908370972	112901664.02882919
1.018665075302124	125913652.9058382
1.022585153579712	136759495.19190314
1.0265177488327026	142644147.44494265
1.0304628610610962	150739099.41743118
1.0344202518463135	165533865.3829957
1.0383895635604858	180136761.0807289
1.0423706769943237	189083895.06636184
1.0463634729385376	191984700.6660333
1.0503677129745483	189367240.24920386
1.0543830394744873	186244215.1017675
1.058409333229065	188584682.0232208
1.0624464750289917	197231583.6584621
1.0664942264556885	210464677.00709683
1.0705522298812866	226838767.86924562
1.0746204853057861	245644041.09907165
1.0786986351013184	264379359.40753648
1.0827864408493042	279723386.53620213
1.086883783340454	285586938.3875675
1.0909905433654785	275157464.6713597
1.0951062440872192	250739376.87093517
1.0992310047149658	221325987.69504905
1.10336434841156	191632107.393593
1.1075061559677124	164893647.6091012
1.1116561889648438	146220317.78389525
1.115814208984375	140276287.15260413
1.1199802160263062	145718740.8083675
1.124153733253479	159829257.26294607
1.1283347606658936	165507370.3275493
1.1325229406356812	142528143.12861037
1.1367181539535522	115822948.90734223
1.1409201622009277	118730473.01830654
1.145128846168518	148821187.13967016
1.1493438482284546	176369489.73054
1.1535650491714478	180964591.67013946
1.1577922105789185	175743534.61074248
1.1620250940322876	165957706.7533209
1.1662636995315552	142164393.70734626
1.170507550239563	118623809.51578756
1.174756646156311	105038214.94896263
1.1790107488632202	106009712.36761206
1.1832695007324219	133987885.23300552
1.1875330209732056	170788710.98184782
1.191800832748413	196835979.0514502
1.1960728168487549	214102440.78427917
1.2003488540649414	228921205.29161707
1.2046287059783936	247876478.9321625
1.2089121341705322	267932252.1720521
1.2131990194320679	287038294.65397984
1.2174891233444214	305838092.7197594
1.2217823266983032	321495460.8844885
1.2260783910751343	338212914.16473675
1.230377197265625	351726894.6970631
1.2346785068511963	351807281.5090088
1.238982081413269	324839701.299471
1.2432878017425537	285657817.83327913
1.2475954294204712	264265798.58315298
1.2519049644470215	252507009.14371684
1.256216049194336	288359487.5256838
1.2605286836624146	357823548.33230484
1.2648425102233887	394041165.4177696
1.2691574096679688	409176603.3286497
1.2734732627868652	416764764.3713116
1.2777899503707886	420265760.2340981
1.2821072340011597	419486376.3988676
1.2864248752593994	409220556.1327048
1.2907428741455078	399979772.5864271
1.2950609922409058	399727206.8419345
1.2993791103363037	401610015.42728543
1.303696870803833	400656725.7441218
1.3080145120620728	393902189.5857475
1.3123314380645752	380866481.02100307
1.3166478872299194	364013177.62364763
1.3209635019302368	337432853.6637229
1.3252781629562378	287929261.48804295
1.3295916318893433	207455251.7342922
1.3339040279388428	115316884.42800206
1.3382149934768677	54545887.34314727
1.3425244092941284	33899732.48276637
1.3468321561813354	27793659.09173211
1.3511382341384888	23338663.11791343
1.3554422855377197	20341387.729035605
1.3597444295883179	20958469.865540683
1.3640443086624146	24863876.391694315
1.3683418035507202	27722196.37270521
1.3726370334625244	29716015.754959527
1.3769296407699585	33681579.55589315
1.381219506263733	34897277.37444841
1.3855066299438477	32652787.532002855
1.3897908926010132	30512798.39039056
1.3940720558166504	28070880.369044024
1.3983501195907593	26791066.080621175
1.4026249647140503	27568811.90998033
1.4068963527679443	27019879.480296515
1.4111642837524414	24888459.511412367
1.4154287576675415	24154363.00975233
1.419689416885376	23890842.855251316
1.4239463806152344	23579848.988184623
1.4281994104385376	25123495.381468087
1.4324485063552856	27530590.941827193
1.436693549156189	29190479.912302066
1.440934419631958	30634640.58888834
1.4451709985733032	32859107.165134434
1.449403166770935	37678864.00832878
1.453631043434143	43387508.99439196
1.4578542709350586	47312940.117368616
1.4620729684829712	49048730.46813649
1.4662868976593018	49234094.93590051
1.4704961776733398	50050834.961215004
1.4747005701065063	52914164.538465075
1.4788999557495117	56468186.036504626
1.4830944538116455	59098397.59400582
1.4872838258743286	61537191.623085424
1.491468071937561	64285298.43662974
1.4956470727920532	67450779.50839038
1.4998208284378052	71492587.80713636
1.5039892196655273	76566159.41670129
1.5081522464752197	82284957.51575045
1.5123097896575928	88448426.36128835
1.5164618492126465	93560762.86736831
1.5206083059310913	98974648.69266261
1.5247491598129272	105018609.46202573
1.5288842916488647	110464813.85348083
1.5330137014389038	117308045.88270709
1.5371372699737549	124036495.31464078
1.541254997253418	129420752.5120479
1.545366883277893	136251784.85315484
1.5494728088378906	142841107.51178145
1.5535727739334106	146275188.96718413
1.5576666593551636	149008295.52203003
1.561754584312439	156215300.3875437
1.5658363103866577	166890601.53198555
1.5699119567871094	174685461.00965294
1.5739814043045044	179149779.3119283
1.5780447721481323	182558278.80716774
1.582101821899414	186436569.7036606
1.5861525535583496	190659455.24624476
1.5901970863342285	193258512.61409506
1.5942351818084717	194944399.26658136
1.5982669591903687	195817334.34194624
1.6022924184799194	194286296.05757353
1.606311559677124	191714035.20918098
1.6103241443634033	189739625.4553179
1.6143304109573364	187378175.43325633
1.6183301210403442	184469571.42274526
1.6223233938217163	183490014.35126796
1.6263102293014526	184263718.87107873
1.6302905082702637	185388735.44367754
1.634264349937439	188394095.6376511
1.638231635093689	193257629.8580754
1.6421923637390137	195667851.6984676
1.646146535873413	195181051.83115378
1.6500942707061768	195057044.47648966
1.6540353298187256	192322850.267113
1.6579699516296387	188773512.93778652
1.661897897720337	179511435.83038688
1.6658192873001099	145821093.026431
1.6697341203689575	123805473.98935644
1.6736423969268799	145366266.95605865
1.677544116973877	168912880.70685223
1.6814392805099487	171847407.6937476
1.6853278875350952	165062366.1590928
1.6892099380493164	155496582.06893778
1.6930854320526123	146024385.3757601
1.696954369544983	137299098.50980082
1.7008168697357178	131720210.38697298
1.7046726942062378	129550287.8397545
1.708522081375122	127889573.44534214
1.712364912033081	123611230.17444347
1.7162011861801147	117898377.84867385
1.7200311422348022	114301498.97153787
1.723854422569275	110064641.57520899
1.7276713848114014	103629214.52501275
1.731481909751892	97072754.19928555
1.7352858781814575	91087438.73531881
1.7390835285186768	86421175.58673632
1.7428747415542603	82615897.98139773
1.7466596364974976	78492807.37893474
1.7504380941390991	74186000.09814827
1.7542102336883545	68420102.03910857
1.7579760551452637	63359321.26519436
1.7617355585098267	61222881.908954106
1.7654887437820435	57819591.190555096
1.7692357301712036	52383407.68393018
1.7729763984680176	47827438.580474764
1.776710867881775	44686119.15217889
1.7804391384124756	42555864.49345552
1.7841613292694092	39459179.3688406
1.7878772020339966	37103231.41817874
1.7915871143341064	35541758.93065427
1.7952908277511597	34167802.91260937
1.7989884614944458	33191061.215845276
1.8026801347732544	30264801.785359718
1.806365728378296	28828777.002346016
1.8100452423095703	30044861.56097215
1.8137187957763672	31676279.172927804
1.817386507987976	30341841.989316937
1.8210482597351074	29200706.119434614
1.8247040510177612	31744449.35941258
1.828354001045227	31553235.360425603
1.8319982290267944	29103282.327226415
1.8356364965438843	27814764.967244893
1.8392690420150757	27518084.845948234
1.8428958654403687	27447958.8587313
1.8465168476104736	26044259.563513603
1.8501322269439697	25241541.079008553
1.8537418842315674	24457760.267353285
1.8573459386825562	21293966.885889035
1.860944390296936	18845167.597808085
1.864537239074707	19056030.589120243
1.8681244850158691	20278397.176544704
1.871706247329712	21912515.54761089
1.8752825260162354	24469950.502949152
1.8788533210754395	28374052.995673355
1.8824186325073242	32269189.643458307
1.8859784603118896	33939526.50481888
1.8895330429077148	34005212.24111931
1.8930821418762207	35674913.59325221
1.8966259956359863	38125048.21877383
1.9001644849777222	37951738.86637804
1.9036977291107178	36911101.9903746
1.9072256088256836	38044408.28631462
1.9107483625411987	38424958.563992836
1.9142658710479736	37551944.280383445
1.9177782535552979	37676234.666870296
1.9212853908538818	36237882.721923955
1.9247875213623047	34146906.313285545
1.9282845258712769	32596194.08405278
1.9317764043807983	30448021.51155357
1.9352631568908691	28108432.174996745
1.9387450218200684	25348554.508302387
1.942221760749817	25383252.91861421
1.9456936120986938	27908676.82345808
1.9491604566574097	29300311.76401922
1.952622413635254	28939374.04258257
1.956079363822937	27532834.763284024
1.959531545639038	27482881.987522975
1.962978720664978	28411446.418519672
1.966421127319336	30159227.598423865
1.9698586463928223	31650874.380888715
1.9732913970947266	30897226.308575977
1.9767193794250488	30663546.824839186
1.9801424741744995	31510853.060449958
1.9835609197616577	32983231.833545532
1.9869745969772339	34400187.191919535
1.990383505821228	34032072.068939306
1.9937876462936401	35487208.91925135
1.9971871376037598	37535658.79911248
2.000581979751587	38765687.66556598
2.003972291946411	40799266.62914463
2.007357597351074	40751775.180636086
2.0107386112213135	41227510.63101343
2.0141148567199707	43896959.256545305
2.017486572265625	45046021.659284584
2.0208535194396973	47718826.14302737
2.0242159366607666	50858519.476298116
