#wavelength	surface flux
0.6450077295303345	1806.796483316708
0.6472567915916443	2919.2450007436173
0.6494921445846558	3992.273565536185
0.6517150402069092	4839.637790493516
0.6539263725280762	5781.126307669126
0.6561272740364075	6836.503917768538
0.6583186388015747	8019.044902557631
0.6605015397071838	9346.797317215978
0.6626768708229065	10803.26375498863
0.6648455858230591	12357.2078666268
0.6670085787773132	13635.499198980095
0.6691668033599854	13719.644597053379
0.6713210344314575	14288.001682299893
0.6734722256660461	17555.56741489589
0.6756211519241333	21096.16655558497
0.6777685880661011	23270.822650650578
0.6799154281616211	25051.65037075879
0.6820623278617859	26655.792128443347
0.6842101216316223	28054.813600362915
0.6863595843315125	29188.878362464016
0.688511312007904	29906.914644052944
0.6906660795211792	29809.617579868696
0.6928245425224304	29147.26606436649
0.6949873566627502	29067.341962242008
0.6971551775932312	29335.716620491756
0.6993286609649658	28793.2419339931
0.7015084028244019	27570.273877083004
0.7036949396133423	26268.29580080081
0.7058889269828796	24959.042334988077
0.7080909013748169	23525.86415310214
0.710301399230957	21934.731881361848
0.712520956993103	20173.251614827062
0.7147500514984131	17987.244971728283
0.7169892191886902	15430.062672454138
0.7192389369010925	13448.477380183322
0.7214996814727783	12142.10632673583
0.723771870136261	10766.178498013416
0.7260559797286987	9395.164652079216
0.7283523678779602	8310.918875701314
0.7306615710258484	7445.955800004502
0.7329838871955872	6799.948298943875
0.7353196740150452	6265.275718315015
0.7376693487167358	5678.340127955778
0.7400332689285278	5113.688379810606
0.7424117922782898	4613.360253943805
0.7448052167892456	4164.216186643924
0.7472138404846191	3741.6416526073335
0.7496379613876343	3327.418277069405
0.7520779371261597	2921.9073772713227
0.7545340061187744	2521.0221857515276
0.7570064663887024	2114.9159102448775
0.7594954967498779	1678.8811900232279
0.7620013952255249	1180.934122260688
0.7645244002342224	663.7171815991034
0.7670646905899048	331.04070318112247
0.7696225643157959	368.47500711015505
0.7721980810165405	844.0624722271796
0.7747915983200073	1625.9151920548504
0.7774031162261963	2353.0818109170937
0.7800329327583313	3042.8453921573982
0.7826811671257019	4139.893123995835
0.7853479981422424	5526.677609833434
0.7880334854125977	6917.785722184904
0.7907378077507019	8126.152961073442
0.7934610247612	8883.419983198823
0.7962033748626709	10719.791535065122
0.7989648580551147	14384.114281774468
0.801745593547821	18282.358795075223
0.8045456409454346	22149.164102081006
0.8073651194572449	26274.919988384143
0.8102040886878967	30263.322881358057
0.8130625486373901	34758.826162246616
0.8159406185150146	41798.840676824686
0.8188382983207703	51546.726144227185
0.8217556476593018	61712.77139450104
0.8246926665306091	73874.23383967236
0.8276493549346924	89178.26591970601
0.8306257724761963	105526.02391224977
0.8336219191551208	123830.80408328834
0.8366377949714661	145402.98490512525
0.8396733403205872	170817.96901258075
0.8427285552024841	201059.62040959776
0.8458034992218018	234733.30008619282
0.8488980531692505	257665.12275393662
0.8520121574401855	276844.32878022245
0.8551458716392517	335104.5218868872
0.8582990765571594	410509.5794860814
0.8614717125892639	463303.0876122943
0.8646637797355652	516001.81707401585
0.8678751587867737	585929.4302364953
0.8711057901382446	665822.5596724345
0.8743556141853333	743148.8705700358
0.87762451171875	792090.5782128335
0.8809124231338501	766160.1981243908
0.8842192888259888	692491.8988939552
0.8875449895858765	642387.0956162624
0.8908893465995789	590082.2024863339
0.894252359867096	552118.2768159132
0.8976338505744934	696246.4075866214
0.9010337591171265	1046406.8886387123
0.9044519662857056	1426044.0334556529
0.9078882932662964	1656868.9673281817
0.9113426208496094	1718148.670438115
0.914814829826355	1720366.173985071
0.9183048605918884	1804176.685489206
0.9218124747276306	1883335.8725857623
0.925337553024292	1524071.1508420648
0.9288799166679382	841825.8419834708
0.9324395060539246	495693.455730314
0.9360161423683167	599901.0697329581
0.9396095871925354	849965.5182496256
0.943219780921936	986045.409083751
0.9468464851379395	971972.6909552314
0.9504896402359009	944819.0070991255
0.9541489481925964	914363.4572416841
0.9578243494033813	870007.7229335383
0.9615156054496765	922922.244459403
0.9652225375175476	1173527.708774503
0.9689450263977051	1509295.161076476
0.9726828336715698	1719835.4216837247
0.9764357805252075	1868810.177908958
0.9802037477493286	2040228.6334123735
0.983986496925354	2177026.9157367875
0.9877838492393494	2389934.6494778846
0.9915955662727356	2792634.824619693
0.9954215884208679	3340001.4995250683
0.9992615580558777	4015679.9966245187
1.0031154155731201	4876961.9309300035
1.0069829225540161	5767771.070628006
1.0108637809753418	6531576.967035678
1.0147579908370972	7237941.292027352
1.018665075302124	7903898.71305434
1.022585153579712	8606596.581133831
1.0265177488327026	9446091.616021592
1.0304628610610962	10268072.845133675
1.0344202518463135	11061810.323200509
1.0383895635604858	12038374.876078218
1.0423706769943237	13040373.365022322
1.0463634729385376	13817064.981925718
1.0503677129745483	14506212.236079097
1.0543830394744873	15257930.046670686
1.058409333229065	15862183.34675844
1.0624464750289917	16263456.676563889
1.0664942264556885	16450849.09907808
1.0705522298812866	16434838.420213778
1.0746204853057861	16554311.049381785
1.0786986351013184	16644634.224740777
1.0827864408493042	16092140.414517514
1.086883783340454	13937981.137053626
1.0909905433654785	10052576.577626409
1.0951062440872192	6236730.980956138
1.0992310047149658	3819073.198135825
1.10336434841156	2396968.6059717173
1.1075061559677124	1478803.9250783038
1.1116561889648438	913216.1618039426
1.115814208984375	621589.7589598196
1.1199802160263062	557212.4221865298
1.124153733253479	607980.8204391146
1.1283347606658936	653533.7203058113
1.1325229406356812	576988.6047256608
1.1367181539535522	636018.8439231045
1.1409201622009277	872546.3867001808
1.145128846168518	924019.2367988327
1.1493438482284546	799024.9063277855
1.1535650491714478	640796.4604388546
1.1577922105789185	547983.5944509379
1.1620250940322876	533400.5152274657
1.1662636995315552	596960.3354065501
1.170507550239563	854351.538658578
1.174756646156311	1248452.7844035649
1.1790107488632202	1778535.9734450616
1.1832695007324219	2473764.4126526127
1.1875330209732056	3185424.6856436646
1.191800832748413	4099020.1066070013
1.1960728168487549	5308669.588642007
1.2003488540649414	6537621.4856998315
