#wavelength	surface flux
0.6450077295303345	172.08013822241804
0.6472567915916443	273.72914625662185
0.6494921445846558	367.8671513535531
0.6517150402069092	436.19606975859637
0.6539263725280762	507.6144257047363
0.6561272740364075	583.5018726286792
0.6583186388015747	668.5165274909052
0.6605015397071838	770.0790532135278
0.6626768708229065	883.5937743033498
0.6648455858230591	1005.883227015455
0.6670085787773132	1118.7589118753378
0.6691668033599854	1171.3040766308845
0.6713210344314575	1246.0293644973651
0.6734722256660461	1454.1782862286962
0.6756211519241333	1665.7501983212314
0.6777685880661011	1798.472204801708
0.6799154281616211	1906.038999308827
0.6820623278617859	1997.6200015481918
0.6842101216316223	2071.570457039714
0.6863595843315125	2122.2612620927616
0.688511312007904	2121.875075027656
0.6906660795211792	1985.244910854913
0.6928245425224304	1772.6701919653494
0.6949873566627502	1744.618983297846
0.6971551775932312	1854.7636169318823
0.6993286609649658	1841.8573894133115
0.7015084028244019	1731.8126946214732
0.7036949396133423	1658.6096081096175
0.7058889269828796	1627.4694158605464
0.7080909013748169	1602.4524576353035
0.710301399230957	1564.2034619994367
0.712520956993103	1493.1180426095052
0.7147500514984131	1322.1126292003241
0.7169892191886902	1047.7353997855662
0.7192389369010925	866.211058460818
0.7214996814727783	820.2518872109969
0.723771870136261	754.7758303590118
0.7260559797286987	673.3850239552818
0.7283523678779602	638.6631330331141
0.7306615710258484	645.0874233129847
0.7329838871955872	706.6137062953943
0.7353196740150452	776.5900212058293
0.7376693487167358	799.0177859675954
0.7400332689285278	810.6682348355249
0.7424117922782898	824.5412116812294
0.7448052167892456	828.7942720463831
0.7472138404846191	813.4434813408634
0.7496379613876343	773.1219679613516
0.7520779371261597	710.4686797264851
0.7545340061187744	626.8748600114865
0.7570064663887024	524.1183649110557
0.7594954967498779	404.7366208088273
0.7620013952255249	275.9649402904501
0.7645244002342224	155.8062002311803
0.7670646905899048	83.09029889817069
0.7696225643157959	92.48818229900306
0.7721980810165405	200.17323827480502
0.7747915983200073	383.7467673031227
0.7774031162261963	555.1293300221139
0.7800329327583313	713.5104356671094
0.7826811671257019	984.0252885299653
0.7853479981422424	1316.5510015745006
0.7880334854125977	1607.8593312933804
0.7907378077507019	1820.1114271617087
0.7934610247612	1883.8140270547078
0.7962033748626709	2114.1094998018293
0.7989648580551147	2667.0327871256204
0.801745593547821	3188.0898091837958
0.8045456409454346	3589.6051040030343
0.8073651194572449	3816.836356796198
0.8102040886878967	3694.4881970375027
0.8130625486373901	3513.0230975581994
0.8159406185150146	3913.362528106623
0.8188382983207703	4861.672586267822
0.8217556476593018	5601.243148084939
0.8246926665306091	6424.1983816298225
0.8276493549346924	7633.839224827947
0.8306257724761963	8708.132887973707
0.8336219191551208	9795.115930495112
0.8366377949714661	11168.576660908737
0.8396733403205872	12939.892729627249
0.8427285552024841	15305.965911840549
0.8458034992218018	18364.775246914887
0.8488980531692505	21218.937035420873
0.8520121574401855	23693.15121465197
0.8551458716392517	27714.66206929933
0.8582990765571594	31666.74751105568
0.8614717125892639	33365.81588088899
0.8646637797355652	35814.18014500271
0.8678751587867737	41462.753872038506
0.8711057901382446	48575.04730232951
0.8743556141853333	53740.85365794877
0.87762451171875	52215.75454992956
0.8809124231338501	39251.139628808334
0.8842192888259888	22645.543466392897
0.8875449895858765	13821.066575261182
0.8908893465995789	10694.899144883808
0.894252359867096	9862.222768066478
0.8976338505744934	16909.183160657823
0.9010337591171265	40960.65331761518
0.9044519662857056	76356.7941117463
0.9078882932662964	97639.11991507914
0.9113426208496094	96821.72978931875
0.914814829826355	87328.51362914187
0.9183048605918884	88359.78787671054
