#wavelength	surface flux
0.6450077295303345	20528.6135479107
0.6472567915916443	33168.25418360461
0.6494921445846558	45266.68991329816
0.6517150402069092	54712.5522905711
0.6539263725280762	65164.64053231966
0.6561272740364075	76886.29393899375
0.6583186388015747	89932.5919040828
0.6605015397071838	104278.05296594343
0.6626768708229065	119612.65551483518
0.6648455858230591	134814.96022208105
0.6670085787773132	142543.09924825362
0.6691668033599854	130352.82519945831
0.6713210344314575	127578.52881739847
0.6734722256660461	170478.7144340349
0.6756211519241333	222782.62850324364
0.6777685880661011	254855.3705772373
0.6799154281616211	278911.71632393886
0.6820623278617859	300336.11453487206
0.6842101216316223	319600.136297582
0.6863595843315125	336259.40489792166
0.688511312007904	348956.90687187656
0.6906660795211792	354861.9945897107
0.6928245425224304	355838.29205808387
0.6949873566627502	360085.9180923786
0.6971551775932312	365981.41546298633
0.6993286609649658	364681.9773449639
0.7015084028244019	356661.8305059954
0.7036949396133423	345986.52713761985
0.7058889269828796	333250.7044103444
0.7080909013748169	318123.39500836766
0.710301399230957	300639.71169093606
0.712520956993103	280896.6579578211
0.7147500514984131	257091.75456653713
0.7169892191886902	230155.23880906624
0.7192389369010925	207411.02118121908
0.7214996814727783	188773.38009382592
0.723771870136261	168603.8174848588
0.7260559797286987	148024.4015764403
0.7283523678779602	129599.7696400838
0.7306615710258484	112914.785631923
0.7329838871955872	97759.7160018266
0.7353196740150452	83831.10452623166
0.7376693487167358	70366.35710520453
0.7400332689285278	57899.91185313106
0.7424117922782898	46822.85652127618
0.7448052167892456	37201.813549384155
0.7472138404846191	28968.11320390467
0.7496379613876343	22023.823975909152
0.7520779371261597	16352.11839419315
0.7545340061187744	11881.179635208427
0.7570064663887024	8466.03418412658
0.7594954967498779	5899.526701278666
0.7620013952255249	3876.0098360584425
0.7645244002342224	2164.3198570142604
0.7670646905899048	1102.7153838705422
0.7696225643157959	1214.9637715822212
0.7721980810165405	2709.014223641629
0.7747915983200073	5258.815589193952
0.7774031162261963	8075.613871640621
0.7800329327583313	11909.686328167521
0.7826811671257019	19123.572155865604
0.7853479981422424	29708.84586398659
0.7880334854125977	42765.72518450846
0.7907378077507019	55723.856674885246
0.7934610247612	65503.150282047485
0.7962033748626709	88584.12737065095
0.7989648580551147	133324.3126517917
0.801745593547821	182474.99394911004
0.8045456409454346	232250.94554577177
