#wavelength	surface flux
0.6450077295303345	577.2529617755233
0.6472567915916443	922.2716264965383
0.6494921445846558	1240.2185416310413
0.6517150402069092	1475.8344176266057
0.6539263725280762	1731.9828438295117
0.6561272740364075	2014.029475761215
0.6583186388015747	2327.8202980537844
0.6605015397071838	2682.81519130333
0.6626768708229065	3071.021656506544
0.6648455858230591	3483.2636443298875
0.6670085787773132	3842.999444480432
0.6691668033599854	3947.420556628117
0.6713210344314575	4141.730811075508
0.6734722256660461	4887.573871978246
0.6756211519241333	5661.3833083246545
0.6777685880661011	6126.232469651281
0.6799154281616211	6495.947986261095
0.6820623278617859	6810.356092332275
0.6842101216316223	7063.233384485462
0.6863595843315125	7241.730679864664
0.688511312007904	7300.6815731908355
0.6906660795211792	7100.100429993683
0.6928245425224304	6731.059195813211
0.6949873566627502	6625.867414347677
0.6971551775932312	6715.86898015544
0.6993286609649658	6571.628316229495
0.7015084028244019	6238.609270408357
0.7036949396133423	5938.743017291301
0.7058889269828796	5686.886393233258
0.7080909013748169	5431.634643454638
0.710301399230957	5152.9306339840405
0.712520956993103	4830.827641157795
0.7147500514984131	4353.647251561406
0.7169892191886902	3715.550062803477
0.7192389369010925	3267.122591949262
0.7214996814727783	3070.376464254398
0.723771870136261	2832.158637892661
0.7260559797286987	2569.106703028151
0.7283523678779602	2395.5058749240197
0.7306615710258484	2293.7121163014217
0.7329838871955872	2284.854265738167
0.7353196740150452	2298.2267776752055
0.7376693487167358	2242.700124585576
0.7400332689285278	2168.383653104608
0.7424117922782898	2097.096654136571
0.7448052167892456	2015.5554637997634
0.7472138404846191	1909.9352537076106
0.7496379613876343	1773.5381559949067
0.7520779371261597	1609.121236914355
0.7545340061187744	1416.4834215564736
0.7570064663887024	1194.93610769123
0.7594954967498779	939.911931319068
0.7620013952255249	649.9130872876156
0.7645244002342224	364.416527141487
0.7670646905899048	190.97615461316713
0.7696225643157959	212.98074028316495
0.7721980810165405	466.9098173243108
0.7747915983200073	897.994397727477
0.7774031162261963	1295.2918895656683
0.7800329327583313	1658.6344131620965
0.7826811671257019	2264.7732153907386
0.7853479981422424	3009.723724866693
0.7880334854125977	3677.018229801899
0.7907378077507019	4185.571109053856
0.7934610247612	4405.70224853088
0.7962033748626709	5051.654299532025
0.7989648580551147	6446.9261591046825
0.801745593547821	7798.402159641881
0.8045456409454346	8959.320230839247
0.8073651194572449	9999.706806871978
0.8102040886878967	10642.799097135487
0.8130625486373901	11205.923970473958
0.8159406185150146	12757.186916555256
0.8188382983207703	15399.116928802621
0.8217556476593018	17873.59496778595
0.8246926665306091	20735.901127208886
0.8276493549346924	24553.563016049455
0.8306257724761963	28386.08723270751
0.8336219191551208	32618.51081521802
0.8366377949714661	37848.283073939616
0.8396733403205872	44213.59787796374
0.8427285552024841	52004.491183310885
0.8458034992218018	61104.43901147482
0.8488980531692505	68445.93717380175
0.8520121574401855	75032.60556699717
0.8551458716392517	89635.79665169885
0.8582990765571594	107426.44223511932
0.8614717125892639	120153.10142791933
0.8646637797355652	133821.0914599261
0.8678751587867737	153169.34460873043
0.8711057901382446	175816.35450205387
0.8743556141853333	196553.3196699777
0.87762451171875	205388.0361506942
0.8809124231338501	187171.86150289472
0.8842192888259888	154045.48710678887
0.8875449895858765	132749.48931361275
0.8908893465995789	118120.08771028016
0.894252359867096	108412.05972893909
0.8976338505744934	141436.95161229253
0.9010337591171265	236770.77233407935
0.9044519662857056	351798.1942201966
0.9078882932662964	416793.0898825679
0.9113426208496094	423177.53513439756
0.914814829826355	411932.5576053275
0.9183048605918884	430055.3772181346
0.9218124747276306	452164.24637723906
0.925337553024292	350975.73283328454
0.9288799166679382	164130.14495795552
0.9324395060539246	67426.5339439233
0.9360161423683167	83421.85254775894
0.9396095871925354	134650.97849778796
0.943219780921936	158292.73965254938
0.9468464851379395	147516.52598353973
0.9504896402359009	136422.7940341058
0.9541489481925964	128020.76676720267
0.9578243494033813	120961.84363981307
0.9615156054496765	136067.8662180916
0.9652225375175476	200641.39708955667
0.9689450263977051	290355.38150668045
