#wavelength	surface flux
0.6450077295303345	867342.6016446016
0.6472567915916443	1368382.1509896473
0.6494921445846558	1792614.404549159
0.6517150402069092	2076655.1587982157
0.6539263725280762	2368683.2828004723
0.6561272740364075	2660995.156332782
0.6583186388015747	2962492.3236288773
0.6605015397071838	3264489.4907724354
0.6626768708229065	3519473.4160859613
0.6648455858230591	3636515.501260064
0.6670085787773132	3395782.8021687823
0.6691668033599854	2593857.4384838394
0.6713210344314575	2172363.4270841186
0.6734722256660461	3123631.0888904785
0.6756211519241333	4442181.897962554
0.6777685880661011	5192795.194731257
0.6799154281616211	5652202.360275711
0.6820623278617859	6099598.144474612
0.6842101216316223	6539716.073743149
0.6863595843315125	6924962.006386211
0.688511312007904	7314534.442976769
0.6906660795211792	7629688.669693087
0.6928245425224304	7796033.545339262
0.6949873566627502	8032388.443991359
0.6971551775932312	8360195.98872771
0.6993286609649658	8504478.437313525
0.7015084028244019	8461587.179215625
0.7036949396133423	8184771.816238169
0.7058889269828796	7472896.677897366
0.7080909013748169	6705629.05068243
0.710301399230957	6259743.359825512
0.712520956993103	5959298.348874966
0.7147500514984131	5675517.06981772
0.7169892191886902	5439324.945955517
0.7192389369010925	5226431.979729566
0.7214996814727783	4970461.703226013
0.723771870136261	4674307.275692548
0.7260559797286987	4346330.102081346
0.7283523678779602	3980056.538764431
0.7306615710258484	3588308.4325739145
0.7329838871955872	3185775.1501864824
0.7353196740150452	2780977.828329522
0.7376693487167358	2388721.6809973563
0.7400332689285278	2023458.344841017
0.7424117922782898	1689014.8668324363
0.7448052167892456	1385909.3637461523
0.7472138404846191	1113572.130903255
0.7496379613876343	870712.7990313107
0.7520779371261597	656888.7094429929
0.7545340061187744	472431.70760820067
0.7570064663887024	317898.4630639257
0.7594954967498779	193935.0774926526
0.7620013952255249	101371.53863926756
0.7645244002342224	41554.49190269686
0.7670646905899048	14581.384486000608
0.7696225643157959	16471.024316304705
0.7721980810165405	52788.53863508781
0.7747915983200073	133417.80058179217
0.7774031162261963	240790.82423911442
0.7800329327583313	390256.65972110955
0.7826811671257019	654650.5934720063
0.7853479981422424	1010638.9827248312
0.7880334854125977	1400857.2449005155
0.7907378077507019	1749170.4053757426
0.7934610247612	1966606.885419879
0.7962033748626709	2487918.9324770584
0.7989648580551147	3516380.891014728
