#wavelength	surface flux
0.6450077295303345	28460.24688794619
0.6472567915916443	45860.13957217057
0.6494921445846558	62288.50894266316
0.6517150402069092	74891.76467849132
0.6539263725280762	88772.31795867543
0.6561272740364075	104284.83516502466
0.6583186388015747	121475.08592656931
0.6605015397071838	140289.2045315811
0.6626768708229065	160285.4200003121
0.6648455858230591	179814.04933211394
0.6670085787773132	188822.3722588724
0.6691668033599854	170944.9285384929
0.6713210344314575	165951.99147715647
0.6734722256660461	222518.19407958942
0.6756211519241333	292138.97934190946
0.6777685880661011	334624.9387235432
0.6799154281616211	365960.1779817605
0.6820623278617859	393595.2809956106
0.6842101216316223	418315.8743225934
0.6863595843315125	439660.2347282353
0.688511312007904	456108.4137132858
0.6906660795211792	464553.4654216281
0.6928245425224304	466928.30197671446
0.6949873566627502	472225.46691865247
0.6971551775932312	478767.91027968563
0.6993286609649658	476783.5763411175
0.7015084028244019	466730.93970915873
0.7036949396133423	453015.77949563565
0.7058889269828796	436352.59039840964
0.7080909013748169	416581.0922540635
0.710301399230957	393886.6698869795
0.712520956993103	368426.48809140525
0.7147500514984131	338385.92609309556
0.7169892191886902	304869.16846306203
0.7192389369010925	275721.15262338764
0.7214996814727783	250906.90105852712
0.723771870136261	224529.26685863553
0.7260559797286987	197841.99383519744
0.7283523678779602	173516.4849538153
0.7306615710258484	151201.08320586677
0.7329838871955872	130803.01695814768
0.7353196740150452	111984.34234857782
0.7376693487167358	93946.33350237965
0.7400332689285278	77285.28997498724
0.7424117922782898	62415.764856299014
0.7448052167892456	49416.97276311796
0.7472138404846191	38242.49427965513
0.7496379613876343	28810.44080372535
0.7520779371261597	21102.00564837719
0.7545340061187744	15025.197213051448
0.7570064663887024	10396.613096377629
0.7594954967498779	6956.372460427463
0.7620013952255249	4367.400374858253
0.7645244002342224	2370.095457913255
0.7670646905899048	1214.0515894072125
0.7696225643157959	1337.090113153863
0.7721980810165405	2977.6417969624245
0.7747915983200073	5945.988206208921
0.7774031162261963	9462.6202516162
0.7800329327583313	14472.264948534947
0.7826811671257019	23964.68055618332
0.7853479981422424	37923.487930712115
0.7880334854125977	55151.52567874213
0.7907378077507019	72204.81071060876
0.7934610247612	84989.28768482088
0.7962033748626709	115138.71045656793
0.7989648580551147	173503.59276491049
0.801745593547821	237242.37310878115
0.8045456409454346	301443.13618438604
0.8073651194572449	372336.37046849006
0.8102040886878967	448911.45067488914
0.8130625486373901	535463.3489137114
0.8159406185150146	640484.6167817829
0.8188382983207703	764843.5788465304
0.8217556476593018	908134.1998709443
0.8246926665306091	1077918.0125891042
0.8276493549346924	1268991.9137455015
0.8306257724761963	1471219.3152879337
0.8336219191551208	1693036.4971188735
0.8366377949714661	1941207.1779496074
0.8396733403205872	2218293.950557601
0.8427285552024841	2528910.8774170424
0.8458034992218018	2844702.5015398837
0.8488980531692505	2984297.0408182093
0.8520121574401855	3062124.2480993522
0.8551458716392517	3644274.653866176
0.8582990765571594	4337381.1353264805
0.8614717125892639	4411807.450053366
0.8646637797355652	4386916.865383923
0.8678751587867737	4758503.0080472585
0.8711057901382446	5224211.411564243
0.8743556141853333	5718352.96741538
0.87762451171875	6278173.1346493615
0.8809124231338501	6692958.024499135
0.8842192888259888	7040546.907953642
0.8875449895858765	7388703.055896164
0.8908893465995789	7232064.856406453
0.894252359867096	6938594.290534823
0.8976338505744934	8210242.024560589
0.9010337591171265	10696637.132694375
0.9044519662857056	12869865.832207551
0.9078882932662964	14375956.582071643
0.9113426208496094	15362749.008483727
0.914814829826355	16181322.87126294
0.9183048605918884	17252879.44319197
0.9218124747276306	18024735.510102797
0.925337553024292	16049665.412560936
0.9288799166679382	11923165.19208545
0.9324395060539246	10186669.804752806
0.9360161423683167	11864715.43374405
0.9396095871925354	14574795.407162562
0.943219780921936	16266607.637702554
0.9468464851379395	16656337.321188841
0.9504896402359009	16839271.975990918
0.9541489481925964	16857512.67022452
0.9578243494033813	16581912.824194372
0.9615156054496765	17018224.974208463
0.9652225375175476	18927482.239629325
0.9689450263977051	21492566.986975785
0.9726828336715698	23501972.902249403
0.9764357805252075	25344314.414351247
0.9802037477493286	27406650.28396776
0.983986496925354	29373345.95442133
0.9877838492393494	31077638.64215502
0.9915955662727356	31934381.364079848
0.9954215884208679	31113689.825869914
0.9992615580558777	28070283.86828606
1.0031154155731201	26390370.71759355
1.0069829225540161	28446456.23669825
1.0108637809753418	32208375.024916105
1.0147579908370972	36786035.04313963
1.018665075302124	41703844.27492293
1.022585153579712	46017401.32249502
1.0265177488327026	49421565.962397434
1.0304628610610962	53267274.06261862
1.0344202518463135	58228799.1820263
1.0383895635604858	63068417.00424555
1.0423706769943237	66821201.69245749
1.0463634729385376	69542603.96034494
1.0503677129745483	71264208.95137939
1.0543830394744873	72771996.59137233
1.058409333229065	74961461.44464183
1.0624464750289917	77965956.0725921
1.0664942264556885	81433684.2546134
1.0705522298812866	85042476.23455067
1.0746204853057861	89127884.19512266
1.0786986351013184	92962989.88166484
1.0827864408493042	94575827.03915934
1.086883783340454	89653859.82259697
1.0909905433654785	75435851.313067
1.0951062440872192	57648289.602061935
1.0992310047149658	43474773.375002414
1.10336434841156	32993648.3207851
1.1075061559677124	24689109.136437368
1.1116561889648438	18738214.416688427
1.115814208984375	15887462.464974353
1.1199802160263062	15906673.113957841
1.124153733253479	17719927.05500923
1.1283347606658936	18577361.16864445
1.1325229406356812	15697779.982806602
1.1367181539535522	14095894.537869845
1.1409201622009277	16638231.02214657
1.145128846168518	19565198.652987767
1.1493438482284546	20868518.457371447
1.1535650491714478	19931606.687006705
1.1577922105789185	18715006.939157106
1.1620250940322876	18094716.991935477
