#wavelength	surface flux
0.6450077295303345	116549.07657912899
0.6472567915916443	186486.39286806408
0.6494921445846558	250374.7584424024
0.6517150402069092	297328.42119541083
0.6539263725280762	348126.7216927297
0.6561272740364075	404007.8226854302
0.6583186388015747	464872.86870729044
0.6605015397071838	529365.1125674596
0.6626768708229065	593510.2897603479
0.6648455858230591	644903.1311413639
0.6670085787773132	637043.1086149642
0.6691668033599854	518981.36372942134
0.6713210344314575	465162.00390978216
0.6734722256660461	671325.344723365
0.6756211519241333	949923.975184728
0.6777685880661011	1122263.2712753706
0.6799154281616211	1236931.4781406973
0.6820623278617859	1335137.2257069165
0.6842101216316223	1422050.7405088667
0.6863595843315125	1494439.4781532402
0.688511312007904	1547164.5256513883
0.6906660795211792	1566588.1742897728
0.6928245425224304	1563656.4148567414
0.6949873566627502	1582165.998946808
0.6971551775932312	1615392.4444487484
0.6993286609649658	1616428.2780831181
0.7015084028244019	1587370.7890960285
0.7036949396133423	1541738.1494077554
0.7058889269828796	1473746.5278907344
0.7080909013748169	1396467.424262213
0.710301399230957	1321482.5409880956
0.712520956993103	1242211.647989202
0.7147500514984131	1150291.768756054
0.7169892191886902	1051675.6956073672
0.7192389369010925	966929.6366797113
0.7214996814727783	890604.0119070098
0.723771870136261	806198.2345337056
0.7260559797286987	719463.7816903096
0.7283523678779602	638769.6021070151
0.7306615710258484	563139.9858411466
0.7329838871955872	492623.6367015731
0.7353196740150452	427125.04807686026
0.7376693487167358	364390.29354279616
0.7400332689285278	306044.8315592989
0.7424117922782898	253212.46464803777
0.7448052167892456	206061.89867339912
0.7472138404846191	164208.3589675944
0.7496379613876343	127168.83225816238
0.7520779371261597	95053.05120903108
0.7545340061187744	67979.54547380068
0.7570064663887024	45880.22826856914
0.7594954967498779	28602.73629692104
0.7620013952255249	15823.321399430592
0.7645244002342224	7220.189716304473
0.7670646905899048	3017.8130098138317
0.7696225643157959	3379.7356036860933
0.7721980810165405	9225.172301912919
0.7747915983200073	21434.114490347572
0.7774031162261963	37411.44283839358
0.7800329327583313	60323.21271724323
0.7826811671257019	101951.61055547964
0.7853479981422424	159822.76637053487
0.7880334854125977	226278.91988973613
0.7907378077507019	288188.2577748345
0.7934610247612	330010.6209133629
0.7962033748626709	428340.55522433255
0.7989648580551147	620086.3404515919
0.801745593547821	822893.0904701101
0.8045456409454346	1019794.3459130919
0.8073651194572449	1233375.5300907216
0.8102040886878967	1463017.4702600695
0.8130625486373901	1721440.996832506
0.8159406185150146	2011093.8828033188
0.8188382983207703	2336700.4575107414
0.8217556476593018	2764044.3196338224
0.8246926665306091	3293507.4407483917
0.8276493549346924	3850648.916117192
0.8306257724761963	4429169.221415926
0.8336219191551208	5061409.402567197
0.8366377949714661	5755683.219285103
0.8396733403205872	6510332.397400693
0.8427285552024841	7298407.966582387
0.8458034992218018	8027465.305055889
0.8488980531692505	8249940.834050686
0.8520121574401855	8311884.55148182
0.8551458716392517	9781290.477162993
0.8582990765571594	11372093.823382447
0.8614717125892639	10745214.861579485
0.8646637797355652	9751541.83911971
0.8678751587867737	10206116.868434532
0.8711057901382446	10954761.280637559
0.8743556141853333	11829998.653935887
0.87762451171875	13146782.115014605
0.8809124231338501	14476384.70885462
0.8842192888259888	15895588.699076708
0.8875449895858765	17051806.873341303
0.8908893465995789	16821554.129248068
0.894252359867096	16320282.933011077
0.8976338505744934	19154093.79664446
0.9010337591171265	24292912.91056452
0.9044519662857056	28654562.495395876
0.9078882932662964	32062179.858380456
0.9113426208496094	34843754.67863873
0.914814829826355	37302281.79591147
0.9183048605918884	39473419.11369014
0.9218124747276306	39645434.68147683
0.925337553024292	34765636.63079558
0.9288799166679382	27369013.010656472
0.9324395060539246	24650657.502647746
0.9360161423683167	27333248.84550927
0.9396095871925354	31563584.35434872
0.943219780921936	34802385.58025816
0.9468464851379395	36317081.10081004
0.9504896402359009	37046462.87198975
0.9541489481925964	37081515.56416569
0.9578243494033813	36420476.89354727
0.9615156054496765	36708651.39743607
0.9652225375175476	39191461.70480418
0.9689450263977051	42633012.871892184
0.9726828336715698	45263843.99401195
0.9764357805252075	47889823.885590196
0.9802037477493286	51145548.405917235
0.983986496925354	54477588.332022235
0.9877838492393494	56657976.594123386
0.9915955662727356	55702996.29173596
0.9954215884208679	52190286.03002535
0.9992615580558777	45343548.57689112
1.0031154155731201	40049654.80633037
1.0069829225540161	41639293.22791015
1.0108637809753418	47014859.35804947
1.0147579908370972	54168636.10273983
1.018665075302124	62222437.15463624
1.022585153579712	69050061.06446807
1.0265177488327026	73639068.19497567
1.0304628610610962	79447807.00320353
1.0344202518463135	88109522.00828819
1.0383895635604858	96307993.70874247
1.0423706769943237	101467551.7343294
1.0463634729385376	103183257.974519
1.0503677129745483	102090227.56854393
1.0543830394744873	101101461.7875445
1.058409333229065	102746885.51094641
1.0624464750289917	107436706.12214173
1.0664942264556885	114169290.1366052
1.0705522298812866	121858847.12274837
1.0746204853057861	130661238.69483277
1.0786986351013184	139149939.18837908
1.0827864408493042	144070822.60974503
1.086883783340454	138885930.2298378
1.0909905433654785	120138285.42313224
1.0951062440872192	96785884.18635695
1.0992310047149658	78624606.5364484
1.10336434841156	64432551.41678273
1.1075061559677124	52004425.01381411
1.1116561889648438	43030549.0641118
1.115814208984375	38845558.18678688
1.1199802160263062	38742927.073774755
1.124153733253479	41952518.24981498
1.1283347606658936	43632341.62191766
1.1325229406356812	37612937.485559165
1.1367181539535522	32627432.791800834
1.1409201622009277	35933625.45595295
1.145128846168518	42600041.24803736
1.1493438482284546	47271384.06889538
1.1535650491714478	47482138.85400467
1.1577922105789185	46743794.314047664
1.1620250940322876	45823627.99261639
1.1662636995315552	42457100.15924315
1.170507550239563	39987268.49472931
1.174756646156311	38833316.736455664
1.1790107488632202	40446277.61467447
1.1832695007324219	49290233.46960432
1.1875330209732056	60803518.66295301
1.191800832748413	71164307.48162988
1.1960728168487549	80784564.00406952
1.2003488540649414	89535165.42436157
1.2046287059783936	99458894.25006258
1.2089121341705322	109558304.34581813
1.2131990194320679	119061660.93105428
1.2174891233444214	128988745.41338877
1.2217823266983032	138651759.45255524
1.2260783910751343	149338662.02813047
1.230377197265625	159506143.22025263
1.2346785068511963	165449474.45695472
1.238982081413269	161100876.18050924
1.2432878017425537	150663958.84693238
1.2475954294204712	145555865.2504093
1.2519049644470215	142353021.19962284
1.256216049194336	156750469.3162002
1.2605286836624146	181724342.3393818
1.2648425102233887	190575494.42641005
1.2691574096679688	191761516.5422715
1.2734732627868652	191388919.44950837
1.2777899503707886	190760821.08679867
1.2821072340011597	187672326.69770002
1.2864248752593994	178668841.2512744
1.2907428741455078	171578502.77864894
1.2950609922409058	170524978.26531252
1.2993791103363037	168634986.99904802
1.303696870803833	163794694.07664132
1.3080145120620728	156396267.28773487
1.3123314380645752	145854379.9987538
1.3166478872299194	135172138.2480864
1.3209635019302368	123978797.26263802
1.3252781629562378	105096329.98921347
1.3295916318893433	72804350.05195025
1.3339040279388428	38067268.84837196
1.3382149934768677	18036908.114734005
1.3425244092941284	11526482.110339155
1.3468321561813354	9017357.029144762
1.3511382341384888	7283696.656980603
1.3554422855377197	6202384.882679884
1.3597444295883179	6192227.757648435
1.3640443086624146	7175710.611233283
1.3683418035507202	7839547.990735175
1.3726370334625244	8069598.795091367
1.3769296407699585	8869874.87081264
1.381219506263733	9255715.616895003
1.3855066299438477	9044477.005880544
1.3897908926010132	8930475.686139284
1.3940720558166504	8534561.536534978
1.3983501195907593	8168539.562388636
1.4026249647140503	8185663.1288301945
1.4068963527679443	7829413.759109979
1.4111642837524414	7335316.559283133
1.4154287576675415	7397016.344341708
1.419689416885376	7320826.973093211
1.4239463806152344	7126601.138444639
1.4281994104385376	7601881.82947464
1.4324485063552856	8434354.179652873
1.436693549156189	9079659.005368926
1.440934419631958	9567400.818863451
1.4451709985733032	10288813.802006247
1.449403166770935	12102712.543469787
1.453631043434143	14443303.608532801
1.4578542709350586	15966546.827837331
1.4620729684829712	16420157.541726379
1.4662868976593018	16362946.70690961
1.4704961776733398	16456801.66900893
1.4747005701065063	17318830.690262035
1.4788999557495117	18642793.21275713
1.4830944538116455	19610037.35542288
1.4872838258743286	20637087.75798444
1.491468071937561	21765542.35437336
1.4956470727920532	22858236.701528825
1.4998208284378052	24238129.8083207
1.5039892196655273	25955869.20010577
1.5081522464752197	28347780.921471536
1.5123097896575928	31237236.94142108
1.5164618492126465	33190550.84316359
1.5206083059310913	34694254.87121339
1.5247491598129272	36561543.20670324
1.5288842916488647	38621698.06264964
1.5330137014389038	41248069.783072576
1.5371372699737549	43528334.12938714
1.541254997253418	45458293.38375828
1.545366883277893	48449983.006978236
1.5494728088378906	51166226.4038247
1.5535727739334106	51955456.118875474
1.5576666593551636	52754643.79092811
1.561754584312439	56870242.88092251
1.5658363103866577	63071817.47307289
1.5699119567871094	67127009.55398645
1.5739814043045044	69181450.19773327
1.5780447721481323	70919712.33291702
1.582101821899414	73015947.02127372
1.5861525535583496	75308039.869401
1.5901970863342285	76394886.6169742
1.5942351818084717	76926763.99821582
1.5982669591903687	77082716.28851993
1.6022924184799194	75204995.60040282
1.606311559677124	72451172.48035033
1.6103241443634033	70759580.24507469
1.6143304109573364	68790787.31791005
1.6183301210403442	66636411.789958276
1.6223233938217163	67329659.33244707
1.6263102293014526	70120295.2905017
1.6302905082702637	72755671.34501329
1.634264349937439	76736469.5682553
1.638231635093689	82122920.54862174
1.6421923637390137	84101482.42362998
1.646146535873413	82102994.67080264
1.6500942707061768	81741755.49029201
1.6540353298187256	79826060.51210457
1.6579699516296387	76530394.7325581
1.661897897720337	73244573.84244685
1.6658192873001099	54847458.32895978
1.6697341203689575	38444005.775727876
1.6736423969268799	48503946.98609761
1.677544116973877	62831653.21062523
1.6814392805099487	64684765.001606084
1.6853278875350952	60487865.88735048
1.6892099380493164	54817181.533826075
1.6930854320526123	48813103.91347007
1.696954369544983	43396511.97785239
1.7008168697357178	40441445.44425959
1.7046726942062378	40325384.35200571
1.708522081375122	41796449.782894954
1.712364912033081	42049974.972896904
1.7162011861801147	41015297.515692554
1.7200311422348022	40614121.81476092
1.723854422569275	39019349.5097081
1.7276713848114014	36183864.83373219
1.731481909751892	33595492.41075818
1.7352858781814575	32030630.444528647
1.7390835285186768	32125725.11550618
1.7428747415542603	32527894.315037943
1.7466596364974976	31867227.477989998
1.7504380941390991	30478159.39378391
1.7542102336883545	28333212.31693436
1.7579760551452637	26250370.029023826
1.7617355585098267	25098059.73032049
1.7654887437820435	23492916.70858385
1.7692357301712036	21146933.071126323
1.7729763984680176	19391245.794126924
1.776710867881775	18769266.60340144
1.7804391384124756	18635665.266867805
