#wavelength	surface flux
0.6450077295303345	665408.2782201782
0.6472567915916443	1053031.3096477527
0.6494921445846558	1385725.8858414015
0.6517150402069092	1609688.4378510271
0.6539263725280762	1844031.709165546
0.6561272740364075	2090779.2289204523
0.6583186388015747	2351244.116130876
0.6605015397071838	2618267.3202508935
0.6626768708229065	2862550.5761587108
0.6648455858230591	3013218.1490089563
0.6670085787773132	2876043.1541445707
0.6691668033599854	2256458.1301031928
0.6713210344314575	1936803.52377322
0.6734722256660461	2759288.0301936343
0.6756211519241333	3879577.7792850696
0.6777685880661011	4524544.562506736
0.6799154281616211	4932092.122744759
0.6820623278617859	5317395.320475781
0.6842101216316223	5690405.414969303
0.6863595843315125	6014522.231045646
0.688511312007904	6320538.687124825
0.6906660795211792	6559093.295972298
0.6928245425224304	6680928.582132823
0.6949873566627502	6816510.9096531
0.6971551775932312	6977119.501297486
0.6993286609649658	7012774.787619279
0.7015084028244019	6930368.435239884
0.7036949396133423	6697951.4931372125
0.7058889269828796	6217168.286465058
0.7080909013748169	5709074.55319285
0.710301399230957	5371305.144277626
0.712520956993103	5104404.034096227
0.7147500514984131	4843102.2197537655
0.7169892191886902	4605274.197748771
0.7192389369010925	4373716.281202599
0.7214996814727783	4109514.249474661
0.723771870136261	3815513.908824532
0.7260559797286987	3500809.1246852167
0.7283523678779602	3169378.2208930827
0.7306615710258484	2833120.466807731
0.7329838871955872	2503567.5697146524
0.7353196740150452	2185931.143342094
0.7376693487167358	1883992.9041874516
0.7400332689285278	1602369.0521224262
0.7424117922782898	1342210.3498937848
0.7448052167892456	1103768.148997842
0.7472138404846191	887291.6963741765
0.7496379613876343	692954.8813617115
0.7520779371261597	521273.7051995259
0.7545340061187744	372921.7234291323
0.7570064663887024	248698.25005950226
0.7594954967498779	149651.3376543305
0.7620013952255249	76868.4415416742
0.7645244002342224	31083.416119107867
0.7670646905899048	11035.848506431443
0.7696225643157959	12503.008164504572
0.7721980810165405	39804.25175651017
0.7747915983200073	101973.62875234865
0.7774031162261963	186881.42679181235
0.7800329327583313	307499.30502965214
0.7826811671257019	521690.14313181944
0.7853479981422424	810593.7095039523
0.7880334854125977	1128575.947471753
0.7907378077507019	1413836.3624103789
0.7934610247612	1593387.9860727258
0.7962033748626709	2019876.4288333855
0.7989648580551147	2856543.6230927366
0.801745593547821	3713392.1737101767
0.8045456409454346	4515984.440580166
0.8073651194572449	5395510.024646687
0.8102040886878967	6371470.0481275935
0.8130625486373901	7439545.192269258
0.8159406185150146	8419764.687782012
0.8188382983207703	9382136.929990167
0.8217556476593018	11033085.061259393
0.8246926665306091	13221983.624986015
0.8276493549346924	15296536.47779549
0.8306257724761963	17381542.21640484
0.8336219191551208	19665178.576054282
0.8366377949714661	22157477.88899711
0.8396733403205872	24772172.887869067
0.8427285552024841	27124664.358294345
0.8458034992218018	28842332.458964713
0.8488980531692505	28973883.650411982
0.8520121574401855	28897527.29182513
0.8551458716392517	33573216.716846
0.8582990765571594	38104503.699614406
0.8614717125892639	34233504.930329226
0.8646637797355652	29319003.396361846
0.8678751587867737	30282036.939826235
0.8711057901382446	32594372.77754906
0.8743556141853333	35354927.1729604
0.87762451171875	39967050.54655943
0.8809124231338501	45035538.850433014
0.8842192888259888	50369649.797612175
0.8875449895858765	55113355.71710675
0.8908893465995789	56365350.87731722
0.894252359867096	56760235.701596275
0.8976338505744934	66105274.8841468
0.9010337591171265	80195983.82612376
0.9044519662857056	89971290.25932586
0.9078882932662964	98366790.38831465
0.9113426208496094	108319380.7226238
0.914814829826355	118870498.08011648
0.9183048605918884	128062066.47615981
0.9218124747276306	132757362.19551462
0.925337553024292	128710053.25530557
0.9288799166679382	119650374.4731321
0.9324395060539246	119463081.20878962
0.9360161423683167	131336389.72905363
0.9396095871925354	145410503.2119865
0.943219780921936	155295472.16835976
0.9468464851379395	161047041.42045948
0.9504896402359009	164684649.52171534
0.9541489481925964	165405356.19904134
0.9578243494033813	163964658.67854998
0.9615156054496765	165419714.5923099
0.9652225375175476	174157312.69007283
0.9689450263977051	187630751.95635793
0.9726828336715698	200139589.16989395
0.9764357805252075	213082197.0086727
0.9802037477493286	227936229.78448012
0.983986496925354	239207121.05027565
0.9877838492393494	228178860.43278363
0.9915955662727356	188698708.96709684
0.9954215884208679	153244598.26769057
0.9992615580558777	129048396.3588899
1.0031154155731201	114985400.44688696
1.0069829225540161	120959413.9507129
1.0108637809753418	135487277.05313474
1.0147579908370972	150439720.81613967
