#wavelength	surface flux
0.6450077295303345	54292.112017861764
0.6472567915916443	87318.885362046
0.6494921445846558	118586.64461384556
0.6517150402069092	142755.472822976
0.6539263725280762	169077.7748633214
0.6561272740364075	198431.3758065379
0.6583186388015747	231187.2799572537
0.6605015397071838	266507.24034775473
0.6626768708229065	301983.96345330356
0.6648455858230591	330561.34236368584
0.6670085787773132	328871.3976537665
0.6691668033599854	270719.2948101374
0.6713210344314575	245926.92412260672
0.6734722256660461	358533.4558984743
0.6756211519241333	512360.2153073726
0.6777685880661011	611351.6908485524
0.6799154281616211	681372.0695843305
0.6820623278617859	747574.8070335721
0.6842101216316223	808466.5268068722
0.6863595843315125	856248.7111359403
0.688511312007904	882628.3194900522
0.6906660795211792	872884.2582158955
0.6928245425224304	845799.2024943588
0.6949873566627502	845691.2098958613
0.6971551775932312	860803.1707745454
0.6993286609649658	852783.7929224012
0.7015084028244019	829645.8045366332
0.7036949396133423	800779.919208075
0.7058889269828796	756961.6318763557
0.7080909013748169	709135.1098956696
0.710301399230957	665659.2391311009
0.712520956993103	619576.3961848671
0.7147500514984131	564272.992349599
0.7169892191886902	505396.4647166059
0.7192389369010925	461080.7885043628
0.7214996814727783	425686.92782257864
0.723771870136261	383560.7735093722
0.7260559797286987	339012.36181620153
0.7283523678779602	299549.57660413225
0.7306615710258484	263175.5047675052
0.7329838871955872	229385.74937758408
0.7353196740150452	198723.5751205058
0.7376693487167358	168826.1448723586
0.7400332689285278	140965.08127048504
0.7424117922782898	116254.94830331628
0.7448052167892456	94870.37163154874
0.7472138404846191	76218.50354874303
0.7496379613876343	59581.02186264441
0.7520779371261597	45070.247870175
0.7545340061187744	32836.38466807282
0.7570064663887024	22797.588279561307
0.7594954967498779	14811.57255862256
0.7620013952255249	8628.843954204105
0.7645244002342224	4109.965758785257
0.7670646905899048	1720.9698398030189
0.7696225643157959	1929.4500911948928
0.7721980810165405	5248.293567591585
0.7747915983200073	11757.518171519216
0.7774031162261963	19780.76666517144
0.7800329327583313	30813.147523696527
0.7826811671257019	50693.64417908108
0.7853479981422424	78437.71321633481
0.7880334854125977	110621.4083941838
0.7907378077507019	140959.19275909703
0.7934610247612	161859.79412176885
0.7962033748626709	210894.44010473584
0.7989648580551147	306626.6016778878
0.801745593547821	409384.5462491702
0.8045456409454346	510187.44231628947
0.8073651194572449	616842.6983954768
0.8102040886878967	728948.7586590202
0.8130625486373901	862641.3606104923
0.8159406185150146	1030998.1184839947
0.8188382983207703	1229074.5637250345
0.8217556476593018	1468890.1429889216
0.8246926665306091	1766259.5568371029
0.8276493549346924	2097988.274049498
0.8306257724761963	2451155.6423337045
0.8336219191551208	2841754.8274315037
0.8366377949714661	3269744.4817007286
0.8396733403205872	3740450.323642069
0.8427285552024841	4248502.804040192
0.8458034992218018	4750394.567723423
0.8488980531692505	4948702.339565942
0.8520121574401855	5011241.7702570595
0.8551458716392517	5908730.224662791
0.8582990765571594	6908226.273713717
0.8614717125892639	6681547.967813712
0.8646637797355652	6259387.161134982
0.8678751587867737	6574793.258695995
0.8711057901382446	7038102.241111808
0.8743556141853333	7582927.211034076
0.87762451171875	8306336.057156135
0.8809124231338501	8933794.66074322
0.8842192888259888	9578676.116250826
0.8875449895858765	10033682.340599053
0.8908893465995789	9582305.365595594
0.894252359867096	9134674.196819544
0.8976338505744934	10964385.61492987
0.9010337591171265	14432311.597903479
0.9044519662857056	17679769.71067903
0.9078882932662964	20112583.044382744
0.9113426208496094	21380154.76964421
0.914814829826355	21866605.02409932
0.9183048605918884	22545777.590082385
0.9218124747276306	22625464.87746816
0.925337553024292	19282770.888021123
0.9288799166679382	13968442.440190962
0.9324395060539246	11512921.502049977
0.9360161423683167	12081843.980443496
0.9396095871925354	13458937.993605776
0.943219780921936	14763437.702310303
0.9468464851379395	15675442.695845671
0.9504896402359009	16293532.367015453
0.9541489481925964	16369135.567874335
0.9578243494033813	15782761.465024438
0.9615156054496765	15651885.48792206
0.9652225375175476	16572179.503701014
0.9689450263977051	17645632.984393403
0.9726828336715698	18331322.922129624
0.9764357805252075	19146625.519496772
0.9802037477493286	20277904.968425166
0.983986496925354	21581326.19309096
0.9877838492393494	23044631.306432456
0.9915955662727356	24100799.07073741
0.9954215884208679	24440567.82845452
0.9992615580558777	23276264.758607075
1.0031154155731201	22431408.42749503
1.0069829225540161	24179123.237067018
1.0108637809753418	27511546.589634147
1.0147579908370972	31904959.183581796
1.018665075302124	37046495.1065592
1.022585153579712	41606745.5498017
1.0265177488327026	45163349.33138991
1.0304628610610962	49670789.85163345
1.0344202518463135	55763478.334581286
1.0383895635604858	61198136.52587999
1.0423706769943237	64255550.83294349
1.0463634729385376	64279763.551590465
1.0503677129745483	62093019.468773276
1.0543830394744873	60386047.40634969
1.058409333229065	60714478.50877265
1.0624464750289917	63686955.478430554
1.0664942264556885	68580888.00184076
1.0705522298812866	74050934.56129363
1.0746204853057861	79857951.4583637
1.0786986351013184	84644665.56796032
1.0827864408493042	85676694.28533775
1.086883783340454	77735130.03790438
1.0909905433654785	60384626.514780946
1.0951062440872192	43574397.76246745
1.0992310047149658	33956809.44854133
1.10336434841156	28024517.00166724
1.1075061559677124	22412298.65099248
1.1116561889648438	17794046.367226087
1.115814208984375	15082277.745852469
1.1199802160263062	13981900.987484004
1.124153733253479	14470303.566110555
1.1283347606658936	15047683.131386643
1.1325229406356812	13137022.011086019
1.1367181539535522	11838450.02508023
1.1409201622009277	13345051.842540653
1.145128846168518	15090019.6287111
1.1493438482284546	15795682.86742339
1.1535650491714478	15469521.589253355
1.1577922105789185	15435993.703672722
1.1620250940322876	15675528.070677051
1.1662636995315552	15552820.697844878
1.170507550239563	16178962.01298539
1.174756646156311	16947535.740762435
1.1790107488632202	18314121.97526663
1.1832695007324219	21907168.58832826
1.1875330209732056	26311958.627527777
1.191800832748413	31144250.30778198
1.1960728168487549	36266606.44013375
1.2003488540649414	40927184.614390776
1.2046287059783936	46222204.31311572
1.2089121341705322	51298718.1055653
1.2131990194320679	55699163.869280666
1.2174891233444214	60555970.90166635
1.2217823266983032	65722773.31889058
1.2260783910751343	71657686.61758263
1.230377197265625	77715874.10792229
1.2346785068511963	82604989.38627027
1.238982081413269	84655342.10883741
1.2432878017425537	84763373.59655966
1.2475954294204712	85932779.59648025
1.2519049644470215	86458577.29850528
1.256216049194336	92280634.21680641
1.2605286836624146	99871596.13102992
1.2648425102233887	99664307.0504519
1.2691574096679688	97243482.32298724
1.2734732627868652	95876959.40566923
1.2777899503707886	95632733.08571592
1.2821072340011597	94093640.42507738
1.2864248752593994	89441409.77168863
1.2907428741455078	86024973.92690751
1.2950609922409058	84911234.85391372
1.2993791103363037	81913480.10081637
1.303696870803833	76837605.86378726
1.3080145120620728	70778302.51721561
1.3123314380645752	64351993.49066716
1.3166478872299194	59051441.69825772
1.3209635019302368	54566435.78369323
1.3252781629562378	47516873.50491157
1.3295916318893433	33291061.846089125
1.3339040279388428	17288345.793701537
1.3382149934768677	8624509.982901512
1.3425244092941284	5780558.811092826
1.3468321561813354	4437312.078516418
1.3511382341384888	3527857.3866635687
1.3554422855377197	2976975.9401857904
1.3597444295883179	2910264.7464133888
1.3640443086624146	3286376.7643002504
1.3683418035507202	3531236.852107422
1.3726370334625244	3524743.817430051
1.3769296407699585	3754976.707472753
1.381219506263733	3923038.0928799286
1.3855066299438477	3915807.9748052848
1.3897908926010132	3957706.9564067787
1.3940720558166504	3894316.087313156
1.3983501195907593	3765235.2309276205
1.4026249647140503	3713446.3886924884
1.4068963527679443	3523141.466509915
1.4111642837524414	3363170.399250258
1.4154287576675415	3501768.267793113
1.419689416885376	3492130.655232905
1.4239463806152344	3374772.303960783
1.4281994104385376	3587992.826410171
1.4324485063552856	3997962.2315123165
1.436693549156189	4373457.292300661
1.440934419631958	4650809.23154223
1.4451709985733032	5001852.4796702955
1.449403166770935	5920950.596141904
1.453631043434143	7170580.547550916
1.4578542709350586	7951554.770043574
1.4620729684829712	8110215.3131763395
1.4662868976593018	8043156.856714256
1.4704961776733398	8018784.683060919
1.4747005701065063	8378607.98998804
1.4788999557495117	9002977.279465625
1.4830944538116455	9456224.542693881
1.4872838258743286	10021104.462802598
1.491468071937561	10639851.682344317
1.4956470727920532	11222280.0623003
1.4998208284378052	11898199.410195177
1.5039892196655273	12565080.145717971
1.5081522464752197	13644887.50603067
1.5123097896575928	15193372.533416206
1.5164618492126465	16238765.060020188
1.5206083059310913	16753170.770900227
1.5247491598129272	17229376.425658036
1.5288842916488647	17870275.10503995
1.5330137014389038	18857447.026972733
1.5371372699737549	19711588.811838675
1.541254997253418	20500912.06357011
1.545366883277893	21697533.472878948
1.5494728088378906	22496075.702158097
1.5535727739334106	22316942.52971138
1.5576666593551636	22577885.058630425
1.561754584312439	24913671.84576769
1.5658363103866577	28126892.769901946
1.5699119567871094	30015882.522690967
1.5739814043045044	30923348.190866973
1.5780447721481323	31660054.315219354
1.582101821899414	32427405.276869312
1.5861525535583496	33321485.48608507
1.5901970863342285	33754118.20483638
1.5942351818084717	34022549.32392233
1.5982669591903687	34013841.04015704
1.6022924184799194	32604799.93700702
1.606311559677124	30743738.02344129
1.6103241443634033	29672409.716691043
1.6143304109573364	28386484.022276957
1.6183301210403442	27173781.527287856
1.6223233938217163	28290979.86800221
1.6263102293014526	31028117.466793064
1.6302905082702637	33325756.22710729
1.634264349937439	36178003.18508157
1.638231635093689	39774668.60254034
1.6421923637390137	40600539.29257513
1.646146535873413	38337513.729562946
1.6500942707061768	38382662.379421145
1.6540353298187256	38097406.55273869
1.6579699516296387	35842115.41491595
1.661897897720337	34873285.73547868
1.6658192873001099	26141252.336775005
1.6697341203689575	16454606.029441305
1.6736423969268799	20646309.494334605
1.677544116973877	27953784.627142396
1.6814392805099487	28690443.137914233
1.6853278875350952	26354064.482644793
1.6892099380493164	23153727.99343107
1.6930854320526123	19458220.55425227
1.696954369544983	16432138.638374498
1.7008168697357178	15144454.119938409
1.7046726942062378	15460925.718956182
1.708522081375122	16790483.794660322
1.712364912033081	17493819.579630222
1.7162011861801147	17495550.35430365
1.7200311422348022	17688816.492651988
1.723854422569275	16945583.12605714
1.7276713848114014	15427950.733310018
1.731481909751892	13949125.798700769
1.7352858781814575	13414507.462747054
1.7390835285186768	14367591.716697412
1.7428747415542603	15581624.241477804
1.7466596364974976	15933964.356641771
1.7504380941390991	15487368.729485001
1.7542102336883545	14523534.36135265
1.7579760551452637	13444598.028241498
1.7617355585098267	12639219.440831203
1.7654887437820435	11620657.201205678
1.7692357301712036	10302206.430020504
1.7729763984680176	9550236.55385252
1.776710867881775	9801687.923894975
1.7804391384124756	10265156.955102729
1.7841613292694092	9796672.098226488
1.7878772020339966	8912071.67818726
1.7915871143341064	7970518.569946216
1.7952908277511597	7664050.040397935
1.7989884614944458	7963304.575966712
1.8026801347732544	7576921.043969575
1.806365728378296	7340638.436950908
1.8100452423095703	7707628.027138438
1.8137187957763672	8212364.288596465
1.817386507987976	7847343.995755242
1.8210482597351074	7360998.867543435
1.8247040510177612	8028672.041303112
1.828354001045227	8345617.863663243
1.8319982290267944	7841781.206516583
1.8356364965438843	7289801.966217655
1.8392690420150757	7162362.262562741
1.8428958654403687	7271390.734312707
1.8465168476104736	7020743.6744010495
1.8501322269439697	6818142.306556482
1.8537418842315674	6626389.584058554
1.8573459386825562	5871039.088841217
1.860944390296936	5261034.79955928
1.864537239074707	5268670.671151381
1.8681244850158691	5505494.495938907
1.871706247329712	5940168.0822879225
1.8752825260162354	6676988.077207828
1.8788533210754395	7759077.77774988
1.8824186325073242	8897475.442437721
1.8859784603118896	9460186.745322468
1.8895330429077148	9462226.077165887
1.8930821418762207	9680329.82993232
1.8966259956359863	10161482.20045045
1.9001644849777222	10185385.708855327
1.9036977291107178	9969820.947141211
1.9072256088256836	10377374.05557583
1.9107483625411987	10630657.507170195
1.9142658710479736	10452064.886069762
1.9177782535552979	10499432.557832994
1.9212853908538818	10295618.581815299
1.9247875213623047	9978482.682937412
1.9282845258712769	9589983.84769182
1.9317764043807983	8976337.14559479
1.9352631568908691	8289371.6221817555
1.9387450218200684	7557005.9130126415
1.942221760749817	7654521.718378396
1.9456936120986938	8353724.534137593
1.9491604566574097	8737189.845749663
1.952622413635254	8640223.750043241
1.956079363822937	8272232.133378365
1.959531545639038	8460541.918319026
1.962978720664978	8816869.81496002
1.966421127319336	9114230.777620664
1.9698586463928223	9622014.232735682
1.9732913970947266	9654848.322387913
1.9767193794250488	9591955.097369257
1.9801424741744995	9762932.14282435
1.9835609197616577	10036736.457991777
1.9869745969772339	10386846.279700162
1.990383505821228	10664585.944095422
1.9937876462936401	11423840.210996266
1.9971871376037598	11919037.254717521
2.000581979751587	12172046.916531108
2.003972291946411	12615250.480352733
2.007357597351074	12661998.011722786
2.0107386112213135	13109762.81653498
2.0141148567199707	13930138.575850518
2.017486572265625	14236430.662052823
2.0208535194396973	15162780.501424212
2.0242159366607666	16488761.05381288
2.027573823928833	16480163.918273758
2.0309269428253174	16498388.884446276
2.034275770187378	17667705.868748337
2.0376198291778564	18402268.596396465
2.040959596633911	18307487.73676068
2.044294595718384	19009256.742593843
2.0476250648498535	20437978.07781045
2.0509510040283203	20733956.582139876
2.054272413253784	20615047.61965081
2.057589530944824	21842187.39521796
2.0609018802642822	22507302.93190672
2.0642096996307373	22369456.909960132
2.0675129890441895	23020665.742693048
2.0708119869232178	23342088.487875704
2.074106216430664	23215073.41873392
2.0773961544036865	23283154.691780474
2.080681324005127	23474748.914829392
2.0839622020721436	23533419.149236012
2.087238311767578	23565458.843840607
2.090510129928589	23934553.517870378
2.0937774181365967	24163846.378588054
2.0970399379730225	24033176.741234146
2.1002981662750244	23661097.521308523
2.1035518646240234	23290550.25716413
2.1068007946014404	22798591.857105732
2.1100454330444336	22179053.269295923
2.1132853031158447	22133527.24340071
2.116520881652832	21866778.47749201
2.1197516918182373	21441138.951369915
2.1229779720306396	21602515.60644522
2.12619948387146	21494264.980921403
2.1294167041778564	20975164.74005883
2.132629156112671	20836899.93649999
2.1358368396759033	20566557.515840773
2.139039993286133	19171884.228150576
2.1422386169433594	17213405.749700207
2.145432472229004	15728754.379571654
2.1486217975616455	15221092.770126948
2.151806354522705	15135444.293665381
2.1549863815307617	14941884.2765961
2.1581614017486572	14564540.48261613
2.16133189201355	13847703.02596809
2.1644976139068604	12959134.215689652
2.167658567428589	12046353.41067202
2.1708147525787354	11452296.792543884
2.173966407775879	10867650.617016455
2.1771130561828613	9956989.975055598
2.1802549362182617	9202944.612137374
2.183391809463501	8385081.019979527
2.1865241527557373	7349609.555190405
2.1896514892578125	6318577.217180138
2.1927738189697266	5222147.001340248
2.1958916187286377	3887790.3475887105
2.1990041732788086	2535210.4871559115
2.2021119594573975	1630265.9081779807
2.2052149772644043	1182434.781130669
2.208312749862671	1149791.998544964
2.2114057540893555	1537087.6423378263
2.214493751525879	2174053.704388406
2.217576742172241	2748243.235157441
2.2206547260284424	3023319.0603532484
2.2237277030944824	3000809.3529444314
2.2267956733703613	2789576.6083793906
2.2298583984375	2546257.586480192
2.2329163551330566	2384787.024965806
2.235969066619873	2241418.3220578036
2.2390167713165283	2038183.5484717689
2.2420592308044434	1814662.6306739706
2.2450966835021973	1612391.175114609
2.248128890991211	1515860.8689962123
2.2511560916900635	1480713.0941142421
2.254178285598755	1438154.9426150222
2.257194995880127	1432019.8598109665
2.260206699371338	1441428.9739086253
2.2632133960723877	1428550.7748528486
2.266214609146118	1376961.4871157142
2.2692108154296875	1359523.744100364
2.2722020149230957	1375560.6550413975
2.2751877307891846	1338032.2346776412
2.278168201446533	1237592.5422428031
2.2811436653137207	1092491.4888228404
2.284113883972168	942665.7586810549
2.287078857421875	823419.613470718
2.290038824081421	722540.4996476581
2.2929933071136475	653566.2822396763
2.295942783355713	666053.0034933365
2.298887014389038	781415.4780002844
2.301826238632202	933243.4557118901
2.304760217666626	1131067.29744711
2.3076889514923096	1520335.8038567042
2.310612440109253	1972087.2975775965
2.3135311603546143	2058855.4361517783
2.3164443969726562	1546604.5566493433
2.319352865219116	934724.8873085679
2.322256088256836	676831.3348421227
2.3251543045043945	572894.7854847112
2.328047275543213	541576.4694850415
2.330935478210449	605748.07403893
2.3338186740875244	688485.3175773296
2.3366971015930176	765022.1785523333
2.3395702838897705	823142.7181077485
2.3424389362335205	824125.1964756557
2.3453025817871094	782936.5279725848
2.348161458969116	777309.9595474534
2.351015567779541	841651.476639475
2.353865146636963	944130.8107627808
2.3567099571228027	1062469.5172695396
2.3595502376556396	1167110.1056052207
2.3623859882354736	1268160.4677751542
2.3652172088623047	1432759.6813093752
2.368043899536133	1473510.2369480417
2.370866537094116	1148484.7661986079
2.3736846446990967	855959.7686171584
2.3764986991882324	820652.7395083334
2.3793084621429443	760400.1323976766
2.3821144104003906	686128.4232259041
2.384916305541992	785661.6541911786
2.387714147567749	1036922.4045077156
2.3905084133148193	1164116.1804134122
2.393299102783203	1175346.122216845
2.3960859775543213	1278816.4081081105
2.398869514465332	1433479.4002052261
2.4016497135162354	1597610.2205969724
2.4044265747070312	1844804.2587647624
2.407200336456299	2011158.7687102337
2.409970998764038	2025257.4600461735
2.4127390384674072	2085818.470168116
2.415503978729248	2164986.586102692
2.418266534805298	2161004.5473504094
2.4210267066955566	2054216.9052726687
2.4237842559814453	1838869.4552809156
2.426539897918701	1720820.9627128209
2.429293394088745	1830588.489993932
2.4320452213287354	1947458.523249212
2.4347951412200928	1917069.8968144886
2.4375438690185547	2023196.6497303448
2.440291166305542	2272402.1741283666
2.443037271499634	2363084.8619532147
2.445782423019409	2386765.5189160584
2.4485268592834473	2423828.971334507
2.451270818710327	2463494.817064382
2.454014539718628	2570267.882421184
2.4567582607269287	2808409.206505768
2.4595019817352295	3000373.4985698615
2.4622461795806885	3182213.214859862
2.4649908542633057	3411155.8922298625
2.4677364826202393	3298646.5292757233
2.4704833030700684	3078349.9790616757
2.473231554031372	3074204.8143543177
2.4759814739227295	3277942.3508042376
2.4787333011627197	3468338.246800233
2.481487512588501	3484715.738615732
2.4842441082000732	3695858.0968049257
2.4870035648345947	3656350.1006380483
2.4897661209106445	3226635.097992333
2.492532253265381	3502872.9730997602
2.495302200317383	3970268.5182090816
2.4980762004852295	3788131.466838223
2.500854969024658	3598891.993424994
2.50363826751709	3374884.0614933823
2.506427049636841	3349141.194164421
2.509221315383911	3651002.131031257
2.512021541595459	3425152.3143211743
2.5148282051086426	3062580.825897922
2.517641544342041	3219040.5450313604
2.5204622745513916	3341990.568338787
2.5232906341552734	3043794.4895118857
2.5261268615722656	3026864.2578743477
2.5289716720581055	3476367.4311897866
2.531825542449951	3413623.0697726
2.534688949584961	2989264.7878210936
2.537562131881714	3131623.1118035642
2.540445566177368	3396138.819187988
2.5433402061462402	2974119.8263057536
2.546246290206909	2453080.679251257
2.549164056777954	2452207.823863838
2.5520944595336914	2482385.796640151
2.5550382137298584	2086496.0787211838
