#wavelength	surface flux
0.6450077295303345	9288.62507552222
0.6472567915916443	15030.678506642027
0.6494921445846558	20575.01678673387
0.6517150402069092	24954.50167409865
0.6539263725280762	29820.409108572494
0.6561272740364075	35291.33687933259
0.6583186388015747	41410.78019758365
0.6605015397071838	48209.947224325784
0.6626768708229065	55597.585921418104
0.6648455858230591	63245.394694333416
0.6670085787773132	68286.76947679148
0.6691668033599854	65021.22431138904
0.6713210344314575	65459.711297172486
0.6734722256660461	84928.96613005076
0.6756211519241333	107631.31521093847
0.6777685880661011	121567.66722366726
0.6799154281616211	132548.19097286885
0.6820623278617859	142552.71416072073
0.6842101216316223	151613.59974264252
0.6863595843315125	159460.69039700748
0.688511312007904	165409.7483331723
0.6906660795211792	167916.64922826953
0.6928245425224304	167914.52518681364
0.6949873566627502	169685.05659816813
0.6971551775932312	172291.80031599544
0.6993286609649658	171193.66548982327
0.7015084028244019	166741.424970621
0.7036949396133423	161159.60969022874
0.7058889269828796	154796.13460251538
0.7080909013748169	147325.9641103988
0.710301399230957	138682.88027713905
0.712520956993103	128913.57933225611
0.7147500514984131	116994.0711550123
0.7169892191886902	103347.27953359857
0.7192389369010925	92064.9927734936
0.7214996814727783	83271.05857644865
0.723771870136261	73823.45055943818
0.7260559797286987	64261.48484303229
0.7283523678779602	55939.453541412106
0.7306615710258484	48594.76778324848
0.7329838871955872	42140.14582181753
0.7353196740150452	36339.509813635974
0.7376693487167358	30699.0070780371
0.7400332689285278	25509.53664049326
0.7424117922782898	20971.273589361364
0.7448052167892456	17087.781489580855
0.7472138404846191	13791.471150742176
0.7496379613876343	11006.315004831522
0.7520779371261597	8703.117297352119
0.7545340061187744	6822.908072017024
0.7570064663887024	5275.738899230255
0.7594954967498779	3948.44967658539
0.7620013952255249	2702.81361468671
0.7645244002342224	1516.1226118054283
0.7670646905899048	755.9256421847851
0.7696225643157959	836.255766240708
0.7721980810165405	1906.447633481304
0.7747915983200073	3681.910229042747
0.7774031162261963	5475.812942622997
0.7800329327583313	7536.259234907119
0.7826811671257019	11104.027602578411
0.7853479981422424	16093.139139827796
0.7880334854125977	21988.0309539553
0.7907378077507019	27759.451230673636
0.7934610247612	32119.984060405055
0.7962033748626709	42526.74924850945
0.7989648580551147	62833.24228810417
0.801745593547821	85448.11946647998
0.8045456409454346	108814.31455045567
0.8073651194572449	134690.33424211104
0.8102040886878967	162098.93851527717
0.8130625486373901	193453.33608099414
0.8159406185150146	234994.0084094633
0.8188382983207703	286807.39549605694
0.8217556476593018	343204.64216686256
0.8246926665306091	409678.21455013496
0.8276493549346924	488114.0380591442
0.8306257724761963	571571.2617164435
0.8336219191551208	663496.752969148
0.8366377949714661	767755.3406731705
0.8396733403205872	886293.7682016696
0.8427285552024841	1022436.1229472572
0.8458034992218018	1165892.8341081268
0.8488980531692505	1242154.350100351
0.8520121574401855	1294667.6488398027
0.8551458716392517	1553247.5980705875
0.8582990765571594	1878418.3040109712
