#wavelength	surface flux
0.6450077295303345	17027.6653053123
0.6472567915916443	27483.983727131577
0.6494921445846558	37466.397455945706
0.6517150402069092	45232.73793521137
0.6539263725280762	53830.53203211909
0.6561272740364075	63491.32282909919
0.6583186388015747	74291.7920685684
0.6605015397071838	86196.41740919498
0.6626768708229065	98908.06620679803
0.6648455858230591	111470.12754563014
0.6670085787773132	117559.63616107579
0.6691668033599854	106710.86657382501
0.6713210344314575	104009.8167461684
0.6734722256660461	140367.67772467795
0.6756211519241333	185067.9183530731
0.6777685880661011	212617.98266153858
0.6799154281616211	233250.14231044654
0.6820623278617859	251745.93051689168
0.6842101216316223	268441.7817644915
0.6863595843315125	282780.5512003494
0.688511312007904	293199.2735481201
0.6906660795211792	296456.37260879134
0.6928245425224304	295132.42004638293
0.6949873566627502	298826.4027502559
0.6971551775932312	305486.6581663288
0.6993286609649658	304952.0621942103
0.7015084028244019	297864.52283468965
0.7036949396133423	288867.2700948007
0.7058889269828796	278359.70480633125
0.7080909013748169	265902.42319301184
0.710301399230957	251457.06968054306
0.712520956993103	234982.38560790152
0.7147500514984131	214350.16632192963
0.7169892191886902	190507.48364886545
0.7192389369010925	171424.7204817168
0.7214996814727783	156856.4382279042
0.723771870136261	140506.05358878474
0.7260559797286987	123540.19110668413
0.7283523678779602	108949.64368227501
0.7306615710258484	96062.49664174087
0.7329838871955872	84363.41309461
0.7353196740150452	73556.08345795558
0.7376693487167358	62695.27461268923
0.7400332689285278	52344.03639094697
0.7424117922782898	43021.919603501476
0.7448052167892456	34860.13576148427
0.7472138404846191	27745.06185110474
0.7496379613876343	21527.802482280473
0.7520779371261597	16244.426575183872
0.7545340061187744	11897.229769360953
0.7570064663887024	8412.247616317834
0.7594954967498779	5677.053522303307
0.7620013952255249	3525.525255556922
0.7645244002342224	1840.6061188552328
0.7670646905899048	870.6714664345224
0.7696225643157959	966.688421254335
0.7721980810165405	2334.8723080955187
0.7747915983200073	4833.797558347522
0.7774031162261963	7766.060423363227
0.7800329327583313	11757.935434401954
0.7826811671257019	19043.375975521143
0.7853479981422424	29419.62443231771
0.7880334854125977	41801.128257671335
0.7907378077507019	53790.502347955844
0.7934610247612	62481.42671517554
0.7962033748626709	82875.92998910583
0.7989648580551147	122478.53335728319
0.801745593547821	165396.79161893367
0.8045456409454346	207963.56471605357
0.8073651194572449	253334.74739534708
0.8102040886878967	300158.24563616636
0.8130625486373901	353795.83398087055
0.8159406185150146	423695.00833223306
0.8188382983207703	508646.13017640094
0.8217556476593018	602741.3206476719
0.8246926665306091	714606.4341601074
0.8276493549346924	843666.193905468
0.8306257724761963	979621.5119274033
0.8336219191551208	1127892.397615034
0.8366377949714661	1293011.835516902
0.8396733403205872	1479039.967770592
0.8427285552024841	1692176.710966289
0.8458034992218018	1915326.9287039535
0.8488980531692505	2023404.2933743442
0.8520121574401855	2088467.0134202032
0.8551458716392517	2494485.880626005
0.8582990765571594	2981737.077133265
0.8614717125892639	3067730.9065492083
0.8646637797355652	3086092.9046939984
0.8678751587867737	3352155.351802398
0.8711057901382446	3676790.569270393
0.8743556141853333	4008263.7359219408
0.87762451171875	4328567.58765307
0.8809124231338501	4450610.611512774
0.8842192888259888	4470949.52478563
0.8875449895858765	4521364.396159183
0.8908893465995789	4314123.852417013
0.894252359867096	4114156.9406036036
0.8976338505744934	5007122.286181622
0.9010337591171265	6815097.719483951
0.9044519662857056	8538972.454702929
0.9078882932662964	9717756.572367456
0.9113426208496094	10300109.290602231
0.914814829826355	10619839.442879986
0.9183048605918884	11198912.873466693
0.9218124747276306	11635338.095940648
0.925337553024292	10059298.764348151
0.9288799166679382	7045585.1925113015
0.9324395060539246	5662506.1108292
0.9360161423683167	6322392.921696567
0.9396095871925354	7629037.7747323625
0.943219780921936	8636706.589411601
0.9468464851379395	9065455.522540644
0.9504896402359009	9290859.827975113
0.9541489481925964	9324653.158796033
0.9578243494033813	9077361.587720754
0.9615156054496765	9212676.71785162
0.9652225375175476	10189371.631209804
0.9689450263977051	11426706.80756543
0.9726828336715698	12290709.83370615
0.9764357805252075	13094050.270845445
0.9802037477493286	14012935.39803264
0.983986496925354	14853947.906054411
0.9877838492393494	15864048.094036488
0.9915955662727356	16911608.612942446
0.9954215884208679	17274213.015407644
0.9992615580558777	16374228.81357984
1.0031154155731201	16015705.059941525
1.0069829225540161	17477055.77807226
1.0108637809753418	19856573.487166476
1.0147579908370972	23008235.99013477
1.018665075302124	26682209.82819099
1.022585153579712	30034812.879308537
1.0265177488327026	32855238.784605093
1.0304628610610962	36110499.86958275
1.0344202518463135	40205690.24728324
1.0383895635604858	44127642.920136414
1.0423706769943237	47047500.81344463
1.0463634729385376	48943282.72285671
1.0503677129745483	50013148.869314514
1.0543830394744873	51081414.77248914
1.058409333229065	52663763.92567559
1.0624464750289917	54881829.71481747
1.0664942264556885	57407727.63667867
1.0705522298812866	59854780.98081751
1.0746204853057861	62708109.601669006
1.0786986351013184	65161097.51135304
1.0827864408493042	65194496.51725726
1.086883783340454	59073190.9908907
1.0909905433654785	45786558.59765375
1.0951062440872192	32057343.97767912
1.0992310047149658	23333163.561499897
1.10336434841156	17791057.54998156
1.1075061559677124	13297907.02459837
1.1116561889648438	9966612.156182177
1.115814208984375	8152739.464225179
1.1199802160263062	7650897.865063698
1.124153733253479	8052628.815036784
1.1283347606658936	8367109.393884197
1.1325229406356812	7176152.683733559
1.1367181539535522	6611228.030161226
1.1409201622009277	7925783.091948374
1.145128846168518	9025915.335206322
1.1493438482284546	9105889.615322202
1.1535650491714478	8457755.638907028
1.1577922105789185	8073929.106062443
1.1620250940322876	7958096.0590342
1.1662636995315552	7862800.970081586
1.170507550239563	8651842.477662278
1.174756646156311	9838118.004216997
1.1790107488632202	11600182.81557774
1.1832695007324219	14771230.819701463
1.1875330209732056	18359656.84284627
1.191800832748413	22466453.77306326
1.1960728168487549	27146041.36801941
1.2003488540649414	31505481.232038017
1.2046287059783936	36253142.94158692
1.2089121341705322	40888802.14617162
1.2131990194320679	45033057.27679536
1.2174891233444214	49499249.128083095
1.2217823266983032	54086963.573551446
1.2260783910751343	59246877.14296271
1.230377197265625	64587159.500547566
1.2346785068511963	68718832.27987811
1.238982081413269	69497027.6706204
1.2432878017425537	68092938.46487887
1.2475954294204712	67752653.98204473
1.2519049644470215	67161600.09404202
1.256216049194336	73654494.60539863
1.2605286836624146	83623091.95222229
1.2648425102233887	85113334.8932017
1.2691574096679688	82756573.27797821
1.2734732627868652	80512445.73509273
1.2777899503707886	78593086.64019383
1.2821072340011597	75277574.00370117
1.2864248752593994	69375177.87103663
1.2907428741455078	64808320.816809684
1.2950609922409058	63274160.41995076
1.2993791103363037	61159571.06019607
1.303696870803833	57538271.0490294
1.3080145120620728	53164948.26519988
1.3123314380645752	47617999.9169445
1.3166478872299194	42766871.7606548
1.3209635019302368	39079894.76984394
1.3252781629562378	32777122.83659846
1.3295916318893433	21405745.09881199
1.3339040279388428	9945819.65888224
1.3382149934768677	4104119.2458822965
1.3425244092941284	2297709.9924801565
1.3468321561813354	1515760.4852904107
1.3511382341384888	1058947.0733340408
1.3554422855377197	808649.1031850151
1.3597444295883179	777479.6016889504
1.3640443086624146	963839.2537100278
1.3683418035507202	1105985.4708877206
1.3726370334625244	1172652.5944347582
1.3769296407699585	1344279.1629798692
1.381219506263733	1380369.2810336342
1.3855066299438477	1298780.7945570454
1.3897908926010132	1302909.6355747534
1.3940720558166504	1271919.6265164379
1.3983501195907593	1213874.5246703029
1.4026249647140503	1208625.8932467445
1.4068963527679443	1158089.138532664
1.4111642837524414	1136880.060967323
1.4154287576675415	1228504.6695277274
1.419689416885376	1231266.9946634711
1.4239463806152344	1215355.3126370038
1.4281994104385376	1411647.5984052666
1.4324485063552856	1682283.2791726778
1.436693549156189	1871385.3230392227
1.440934419631958	2032110.276041088
1.4451709985733032	2292697.225569501
1.449403166770935	2921108.422634617
1.453631043434143	3727055.031688806
1.4578542709350586	4244905.907013008
1.4620729684829712	4402156.653793794
1.4662868976593018	4356783.718615737
1.4704961776733398	4268692.241334058
1.4747005701065063	4459096.131209382
1.4788999557495117	4892055.782615529
1.4830944538116455	5208066.888080778
1.4872838258743286	5553495.171619401
1.491468071937561	5994559.599094264
1.4956470727920532	6501738.145593944
1.4998208284378052	7122746.642914672
1.5039892196655273	7731139.917179072
1.5081522464752197	8502321.259267304
1.5123097896575928	9451294.07315441
1.5164618492126465	10144319.996744934
1.5206083059310913	10869213.050225988
1.5247491598129272	11820176.252777873
1.5288842916488647	12810866.45966646
1.5330137014389038	13916857.32508582
1.5371372699737549	14822224.945899984
1.541254997253418	15625170.657569591
1.545366883277893	16915619.709787957
1.5494728088378906	18032891.54465591
1.5535727739334106	18315259.24204005
1.5576666593551636	18925811.457099434
1.561754584312439	21153993.15691666
1.5658363103866577	24000284.032406576
1.5699119567871094	25511495.09181227
1.5739814043045044	26032266.500032622
1.5780447721481323	26698885.883346222
1.582101821899414	27383638.131948587
1.5861525535583496	27599289.749627892
1.5901970863342285	27033038.787998024
1.5942351818084717	26140210.2141976
1.5982669591903687	25005577.492954724
1.6022924184799194	22914436.84586369
1.606311559677124	20519313.459616005
1.6103241443634033	18759631.13461325
1.6143304109573364	16847501.29330178
1.6183301210403442	14981729.075049458
1.6223233938217163	14802810.126557916
1.6263102293014526	15861490.821249599
1.6302905082702637	16855230.166846216
1.634264349937439	18424627.94517223
1.638231635093689	20866068.441464324
1.6421923637390137	21491731.513500612
1.646146535873413	19314263.760462575
1.6500942707061768	18674253.113604832
1.6540353298187256	18420315.982331984
1.6579699516296387	16750090.99850969
1.661897897720337	16000637.786969732
1.6658192873001099	11085827.92072824
1.6697341203689575	5392516.399545289
1.6736423969268799	6852915.880515486
1.677544116973877	10034037.380018575
1.6814392805099487	10178360.32501053
1.6853278875350952	9054373.11743683
1.6892099380493164	7756285.879732352
1.6930854320526123	6292603.622407777
1.696954369544983	5110821.398592448
1.7008168697357178	4530824.312406032
1.7046726942062378	4756294.772094289
1.708522081375122	5748127.869243371
1.712364912033081	6585571.810375568
1.7162011861801147	7132009.3644216135
1.7200311422348022	7591957.281230228
1.723854422569275	7256185.325001479
1.7276713848114014	6591283.461529669
1.731481909751892	6092284.118165161
1.7352858781814575	5907959.93459791
1.7390835285186768	6383998.338825897
1.7428747415542603	7071942.1359923035
1.7466596364974976	7443845.3281615125
1.7504380941390991	7340019.178253847
1.7542102336883545	6672952.73794393
1.7579760551452637	5938100.067977601
1.7617355585098267	5582465.793511011
1.7654887437820435	5208708.525093658
1.7692357301712036	4587937.3665194735
1.7729763984680176	4118381.375862007
1.776710867881775	4186420.750637949
1.7804391384124756	4433722.236839389
1.7841613292694092	4138048.3417249885
1.7878772020339966	3641872.897971031
1.7915871143341064	3124315.7015155507
1.7952908277511597	2903034.064285073
1.7989884614944458	3071936.202731074
1.8026801347732544	2825725.662629859
1.806365728378296	2638620.8901952417
1.8100452423095703	2843888.318627311
1.8137187957763672	3065289.557343194
1.817386507987976	2874837.71674624
1.8210482597351074	2825108.4917253554
1.8247040510177612	3266068.3389341743
1.828354001045227	3130603.1156367273
1.8319982290267944	2612874.4995772336
