#wavelength	surface flux
0.6450077295303345	2786.3754023818988
0.6472567915916443	4489.301955775822
0.6494921445846558	6102.7906670802395
0.6517150402069092	7343.402764195609
0.6539263725280762	8705.700381834546
0.6561272740364075	10218.56848716324
0.6583186388015747	11894.355835177264
0.6605015397071838	13752.912150447553
0.6626768708229065	15773.583999814547
0.6648455858230591	17911.147986597178
0.6670085787773132	19635.782010304898
0.6691668033599854	19640.404852256892
0.6713210344314575	20327.036165749938
0.6734722256660461	24863.94260478296
0.6756211519241333	29793.59914116085
0.6777685880661011	32787.09760717338
0.6799154281616211	35237.81314246142
0.6820623278617859	37458.18481008104
0.6842101216316223	39411.77332161512
0.6863595843315125	41022.544945993526
0.688511312007904	42116.342287938285
0.6906660795211792	42248.88638325338
0.6928245425224304	41682.79001732257
0.6949873566627502	41660.23179852433
0.6971551775932312	41918.28947964572
0.6993286609649658	41199.147550377966
0.7015084028244019	39647.1235226628
0.7036949396133423	37913.908991312106
0.7058889269828796	36091.21791425604
0.7080909013748169	34069.2122501585
0.710301399230957	31824.308376269586
0.712520956993103	29348.789607968352
0.7147500514984131	26350.15391189015
0.7169892191886902	22898.381561180682
0.7192389369010925	20115.440571489096
0.7214996814727783	18119.273345786834
0.723771870136261	16041.796447233182
0.7260559797286987	13984.128927883585
0.7283523678779602	12272.198932154088
0.7306615710258484	10836.647250655358
0.7329838871955872	9688.987224702043
0.7353196740150452	8709.188320900406
0.7376693487167358	7716.829561322764
0.7400332689285278	6798.506600826519
0.7424117922782898	5999.62719364747
0.7448052167892456	5302.202872016378
0.7472138404846191	4677.328709051026
0.7496379613876343	4102.237496083574
0.7520779371261597	3570.8998532709634
0.7545340061187744	3071.992219095969
0.7570064663887024	2585.853436767887
0.7594954967498779	2074.484214325907
0.7620013952255249	1489.2593882964636
0.7645244002342224	861.4206496381556
0.7670646905899048	441.2583691965601
0.7696225643157959	488.3591789108468
0.7721980810165405	1085.2271159290963
0.7747915983200073	2034.4625772154466
0.7774031162261963	2895.503815776773
0.7800329327583313	3712.2348876586343
0.7826811671257019	5029.900560888978
0.7853479981422424	6722.952070530445
0.7880334854125977	8466.625106307813
0.7907378077507019	10021.512940748242
0.7934610247612	11053.540302867525
0.7962033748626709	13566.68433701962
0.7989648580551147	18566.03825257412
0.801745593547821	24008.037594860518
0.8045456409454346	29556.235560660156
0.8073651194572449	35677.834541199656
0.8102040886878967	41952.79900272087
0.8130625486373901	49060.57909206803
0.8159406185150146	59346.08071057072
0.8188382983207703	73095.58370355972
0.8217556476593018	87706.5153226782
0.8246926665306091	105039.95925911573
0.8276493549346924	126408.61453437096
0.8306257724761963	149311.46238980623
0.8336219191551208	174937.92812643707
0.8366377949714661	204909.88405732575
0.8396733403205872	239762.49848507403
0.8427285552024841	280516.2010469465
0.8458034992218018	325052.3590610505
0.8488980531692505	354182.0712654708
0.8520121574401855	378203.5030174724
0.8551458716392517	456386.9764465231
0.8582990765571594	559278.633587681
0.8614717125892639	632173.1833338611
0.8646637797355652	703673.0066147838
0.8678751587867737	795588.3513767734
0.8711057901382446	899490.1910873586
0.8743556141853333	1002856.1696748529
0.87762451171875	1079324.8445637552
0.8809124231338501	1077760.8345946337
0.8842192888259888	1023645.7681879215
0.8875449895858765	987761.4048787131
0.8908893465995789	924677.2727650452
0.894252359867096	867515.5432989724
0.8976338505744934	1064701.4544480746
0.9010337591171265	1527911.4991066344
0.9044519662857056	2005182.7232426943
0.9078882932662964	2298605.1154054753
0.9113426208496094	2400229.4398112907
0.914814829826355	2439903.725535809
0.9183048605918884	2573857.1396277808
0.9218124747276306	2688349.4684233754
0.925337553024292	2217681.601161978
0.9288799166679382	1290422.0571911337
0.9324395060539246	821157.6532090144
0.9360161423683167	1013419.8473765517
0.9396095871925354	1422708.9040199362
0.943219780921936	1630577.215475108
0.9468464851379395	1593902.3066906922
0.9504896402359009	1552264.755117885
0.9541489481925964	1512369.5088161526
0.9578243494033813	1450087.9729079758
0.9615156054496765	1536553.5486006034
0.9652225375175476	1922199.2029997464
0.9689450263977051	2443612.6702875555
0.9726828336715698	2789930.306003366
0.9764357805252075	3046788.8955012118
0.9802037477493286	3341687.925863526
0.983986496925354	3607496.5196839212
