#wavelength	surface flux
0.6450077295303345	2380.4064230249064
0.6472567915916443	3891.5188896368163
0.6494921445846558	5432.194161709167
0.6517150402069092	6738.242381041017
0.6539263725280762	8227.263692403509
0.6561272740364075	9934.294536061563
0.6583186388015747	11890.645861041194
0.6605015397071838	14119.838955739606
0.6626768708229065	16597.45023653973
0.6648455858230591	19268.009707934332
0.6670085787773132	21348.720903934573
0.6691668033599854	21102.925272481007
0.6713210344314575	21928.225531375847
0.6734722256660461	28254.76044912988
0.6756211519241333	35402.742470334866
0.6777685880661011	39976.10438578391
0.6799154281616211	43771.00634212355
0.6820623278617859	47294.01580535884
0.6842101216316223	50504.85247005504
0.6863595843315125	53269.146619864565
0.688511312007904	55225.17024982516
0.6906660795211792	55498.36348965901
0.6928245425224304	54672.81572276735
0.6949873566627502	55207.87321388269
0.6971551775932312	56547.10188388158
0.6993286609649658	56117.651539933
0.7015084028244019	54148.47909920031
0.7036949396133423	51968.12946903174
0.7058889269828796	49740.882410756334
0.7080909013748169	47169.01498358758
0.710301399230957	44128.635922054724
0.712520956993103	40619.1806732716
0.7147500514984131	36118.42504924067
0.7169892191886902	30805.805010632663
0.7192389369010925	26710.165620893822
0.7214996814727783	23960.406680090007
0.723771870136261	20990.61820962206
0.7260559797286987	17982.578801704785
0.7283523678779602	15612.206764931281
0.7306615710258484	13706.800773342029
0.7329838871955872	12147.916425201644
0.7353196740150452	10801.755625819174
0.7376693487167358	9403.681579082895
0.7400332689285278	8085.569866972728
0.7424117922782898	6946.325652527919
0.7448052167892456	5984.473256674909
0.7472138404846191	5149.3298437257545
0.7496379613876343	4387.337646289531
0.7520779371261597	3689.3139249378705
0.7545340061187744	3040.528059618935
0.7570064663887024	2422.891870888785
0.7594954967498779	1829.2065415097672
0.7620013952255249	1251.9263774510425
0.7645244002342224	705.8312962270171
0.7670646905899048	354.2723719950507
0.7696225643157959	392.8084976099234
0.7721980810165405	894.6799445057601
0.7747915983200073	1728.3668901699414
0.7774031162261963	2578.4576919504716
0.7800329327583313	3518.46156520494
0.7826811671257019	5034.666568496858
0.7853479981422424	6996.28148347774
0.7880334854125977	9111.011364542415
0.7907378077507019	11064.892762351947
0.7934610247612	12435.877512335355
0.7962033748626709	15703.338189391949
0.7989648580551147	22167.49922772033
0.801745593547821	29368.275699109363
0.8045456409454346	36825.84392252659
0.8073651194572449	44861.212052037146
0.8102040886878967	52902.23891402509
0.8130625486373901	62411.98234376247
0.8159406185150146	76725.23073515516
0.8188382983207703	95582.91528079953
0.8217556476593018	115392.35507944628
0.8246926665306091	139253.86042835488
0.8276493549346924	168728.259662975
0.8306257724761963	200128.03075445173
