#wavelength	surface flux
0.6450077295303345	1858.7107342730665
0.6472567915916443	2945.4428075515716
0.6494921445846558	3887.1044644411136
0.6517150402069092	4519.892979546365
0.6539263725280762	5184.484831197693
0.6561272740364075	5898.186684008285
0.6583186388015747	6662.053080185553
0.6605015397071838	7481.948721428653
0.6626768708229065	8344.539195884225
0.6648455858230591	9228.74191989785
0.6670085787773132	9961.469053887928
0.6691668033599854	10086.755793273556
0.6713210344314575	10396.43543371225
0.6734722256660461	11940.948540747186
0.6756211519241333	13536.05681058242
0.6777685880661011	14435.132615048826
0.6799154281616211	15133.064565011811
0.6820623278617859	15724.291706183669
0.6842101216316223	16200.564614334324
0.6863595843315125	16546.444458234964
0.688511312007904	16722.992483378766
0.6906660795211792	16617.93079176238
0.6928245425224304	16301.412088070316
0.6949873566627502	16110.9745142572
0.6971551775932312	15992.171943968895
0.6993286609649658	15617.398996862157
0.7015084028244019	15025.472662394877
0.7036949396133423	14390.060060743755
0.7058889269828796	13736.037419933124
0.7080909013748169	13039.186987491774
0.710301399230957	12295.898805575658
0.712520956993103	11495.712561386257
0.7147500514984131	10543.862491861573
0.7169892191886902	9434.107847007823
0.7192389369010925	8503.300759049986
0.7214996814727783	7829.588214373305
0.723771870136261	7144.649054314358
0.7260559797286987	6465.187316894242
0.7283523678779602	5881.576864523435
0.7306615710258484	5379.329712493439
0.7329838871955872	4989.878609418794
0.7353196740150452	4649.1682925106725
0.7376693487167358	4277.5125840046085
0.7400332689285278	3915.042708159429
0.7424117922782898	3577.682786599042
0.7448052167892456	3253.454880709117
0.7472138404846191	2935.113351082207
0.7496379613876343	2623.734083790174
0.7520779371261597	2326.9858071609638
0.7545340061187744	2050.7321533516947
0.7570064663887024	1790.5460210124727
0.7594954967498779	1510.2032316938125
0.7620013952255249	1144.6362310731208
0.7645244002342224	706.4299583317858
0.7670646905899048	405.75871834582165
0.7696225643157959	446.7275849582152
0.7721980810165405	880.1098886905845
0.7747915983200073	1529.0509195591062
0.7774031162261963	2020.2619194364256
0.7800329327583313	2412.385788099852
0.7826811671257019	3182.6601521127595
0.7853479981422424	4222.933840098568
0.7880334854125977	5230.03105039708
0.7907378077507019	6059.601552789584
0.7934610247612	6526.003990934118
0.7962033748626709	7775.028119778841
0.7989648580551147	10339.624757730013
0.801745593547821	12982.253988327127
0.8045456409454346	15469.742939530268
0.8073651194572449	18128.771408395416
0.8102040886878967	20805.519120974386
0.8130625486373901	23684.547821734785
0.8159406185150146	27687.373353643095
0.8188382983207703	33120.26021665997
0.8217556476593018	38975.26447332224
0.8246926665306091	45855.62616749979
0.8276493549346924	54305.467015062204
0.8306257724761963	63350.815731620394
0.8336219191551208	73511.08428012597
0.8366377949714661	85476.30708842787
0.8396733403205872	99199.64206521279
0.8427285552024841	114778.60239969689
0.8458034992218018	131775.84090481594
0.8488980531692505	145857.29753722463
0.8520121574401855	159487.60620915113
0.8551458716392517	186503.23942818702
0.8582990765571594	220586.4177713462
0.8614717125892639	249681.73866025129
0.8646637797355652	279608.8489187545
0.8678751587867737	314654.09217817447
0.8711057901382446	353553.8339192516
0.8743556141853333	393105.6284443454
0.87762451171875	426490.981938234
0.8809124231338501	442001.1608867968
0.8842192888259888	445657.6947781584
0.8875449895858765	453043.4912452662
0.8908893465995789	447204.2545953275
0.894252359867096	435478.31611095904
0.8976338505744934	500357.1177710016
0.9010337591171265	655205.0941524013
0.9044519662857056	816822.6740756234
0.9078882932662964	918036.122155788
0.9113426208496094	966521.7698637733
0.914814829826355	1007501.9420337807
0.9183048605918884	1077760.0885970835
0.9218124747276306	1135904.3153935452
0.925337553024292	973760.385779549
0.9288799166679382	587394.7647014563
0.9324395060539246	359518.31341643294
0.9360161423683167	477642.47826086043
0.9396095871925354	726975.5291894708
0.943219780921936	803511.8020384806
0.9468464851379395	725074.2690366651
0.9504896402359009	703714.9415755183
0.9541489481925964	711690.6768099192
0.9578243494033813	711489.010237005
0.9615156054496765	792388.4502300008
0.9652225375175476	1040057.1797724923
0.9689450263977051	1392089.9240521751
0.9726828336715698	1658963.5706282826
0.9764357805252075	1845859.9262330786
0.9802037477493286	2051280.7628172354
0.983986496925354	2273204.6643869122
0.9877838492393494	2546446.250527632
0.9915955662727356	2912545.7677945206
0.9954215884208679	3345484.955425145
0.9992615580558777	3809687.9604931134
1.0031154155731201	4282751.283579719
1.0069829225540161	4666391.299190661
1.0108637809753418	4872219.0831092335
1.0147579908370972	4919279.358132274
1.018665075302124	4917063.657270559
1.022585153579712	5081444.915607625
1.0265177488327026	5449572.56803944
1.0304628610610962	5707605.119614464
1.0344202518463135	5776715.872956021
1.0383895635604858	5983134.505783368
1.0423706769943237	6339307.308892204
1.0463634729385376	6633253.110303902
1.0503677129745483	6878006.884462175
1.0543830394744873	7128982.404213695
1.058409333229065	7324626.680659713
1.0624464750289917	7415973.164353285
1.0664942264556885	7409670.177171838
1.0705522298812866	7340070.381785906
1.0746204853057861	7292839.139656851
1.0786986351013184	7253886.504454023
1.0827864408493042	7108471.752364991
1.086883783340454	6648101.411045641
1.0909905433654785	5686205.486129744
1.0951062440872192	4377103.0578073915
1.0992310047149658	3057319.4369752565
1.10336434841156	1917703.1982127363
1.1075061559677124	1079436.793413721
1.1116561889648438	563107.316194967
1.115814208984375	319786.6043991828
1.1199802160263062	291298.2262492487
1.124153733253479	391217.4207816649
1.1283347606658936	486315.4636386001
1.1325229406356812	471304.66277154064
1.1367181539535522	592894.4954755396
1.1409201622009277	820883.3170410291
1.145128846168518	797838.1057793115
1.1493438482284546	643639.4747835601
1.1535650491714478	512932.8895989613
1.1577922105789185	445110.5074824345
1.1620250940322876	489111.03855527326
1.1662636995315552	628816.0961199753
1.170507550239563	920970.7359761088
1.174756646156311	1348104.2832930912
1.1790107488632202	1885306.9357838337
1.1832695007324219	2481144.3368355073
1.1875330209732056	3011735.718994894
1.191800832748413	3503260.9357312685
1.1960728168487549	4017214.446857035
1.2003488540649414	4521441.010244544
1.2046287059783936	5007983.531957726
1.2089121341705322	5398789.885730912
1.2131990194320679	5712083.256858455
1.2174891233444214	6065897.841021409
1.2217823266983032	6463545.04902231
1.2260783910751343	6988297.431170873
1.230377197265625	7639894.441090647
1.2346785068511963	8284025.834796579
1.238982081413269	8892913.4457897
1.2432878017425537	9489253.365713652
1.2475954294204712	10006646.14201358
1.2519049644470215	10450331.52476543
1.256216049194336	11214007.488360116
1.2605286836624146	12238517.726910016
1.2648425102233887	12918679.639651138
1.2691574096679688	13004303.509609383
1.2734732627868652	12505000.523302699
1.2777899503707886	11593150.069261752
1.2821072340011597	10416714.920082603
1.2864248752593994	9220495.474739535
1.2907428741455078	8380520.221805916
1.2950609922409058	7927464.28530293
1.2993791103363037	7549857.963521074
1.303696870803833	7071876.005998994
1.3080145120620728	6550755.627499317
1.3123314380645752	5798870.956333041
1.3166478872299194	5055803.33287104
1.3209635019302368	4555049.335526375
1.3252781629562378	3717866.1898351493
1.3295916318893433	2324103.81034932
1.3339040279388428	1005995.5413663381
1.3382149934768677	316549.8179265628
1.3425244092941284	90147.44949377091
1.3468321561813354	26713.405572235268
1.3511382341384888	11868.756406109407
1.3554422855377197	5714.896208593811
1.3597444295883179	4414.391073342321
1.3640443086624146	6788.477278919318
1.3683418035507202	9960.824169233752
1.3726370334625244	17295.788419859728
1.3769296407699585	27101.861341903546
1.381219506263733	23705.185772404082
1.3855066299438477	13647.114751135925
1.3897908926010132	11863.933238288075
1.3940720558166504	13451.217594887596
1.3983501195907593	15731.91913357928
1.4026249647140503	18907.262631075933
1.4068963527679443	19868.340091951988
1.4111642837524414	20284.01013306198
1.4154287576675415	22326.011124051198
1.419689416885376	23765.44553707582
1.4239463806152344	30563.60053002174
1.4281994104385376	49825.23620361193
1.4324485063552856	65740.25573720223
1.436693549156189	72445.43420443007
1.440934419631958	89449.23455883905
1.4451709985733032	128791.08840635345
1.449403166770935	193739.7096376706
1.453631043434143	268929.6700609103
1.4578542709350586	335497.2327253114
1.4620729684829712	337874.6012549539
1.4662868976593018	268998.4058459226
1.4704961776733398	196423.49334473687
1.4747005701065063	164108.46135793388
1.4788999557495117	171144.40318915254
1.4830944538116455	184927.39573603726
1.4872838258743286	197144.4716065599
1.491468071937561	217251.47650600335
1.4956470727920532	263877.30092728115
1.4998208284378052	348660.7257300944
1.5039892196655273	410993.8923819478
1.5081522464752197	378556.65849669784
1.5123097896575928	299278.50172660203
1.5164618492126465	310583.9629098905
1.5206083059310913	444901.0178269677
1.5247491598129272	589456.3977453746
1.5288842916488647	711932.4053946028
1.5330137014389038	834669.6467120394
1.5371372699737549	946538.5936371023
1.541254997253418	1072814.1449568367
1.545366883277893	1226136.5199663353
1.5494728088378906	1406073.1127845473
1.5535727739334106	1654080.0749925557
1.5576666593551636	2003251.2498496638
1.561754584312439	2478261.74787776
1.5658363103866577	3032371.5582615235
1.5699119567871094	3473504.5182809527
1.5739814043045044	3750629.2888475396
1.5780447721481323	4010494.9339106237
1.582101821899414	4271474.835363476
1.5861525535583496	4432772.750316474
1.5901970863342285	4441741.543646778
1.5942351818084717	4338755.334653012
1.5982669591903687	4138318.2491204236
1.6022924184799194	3781399.661591418
1.606311559677124	3300919.986391289
1.6103241443634033	2778403.915714032
1.6143304109573364	2226811.265274441
1.6183301210403442	1713081.6121695377
1.6223233938217163	1345205.3631063874
1.6263102293014526	1109467.7535659168
1.6302905082702637	982252.9663702837
1.634264349937439	1013439.0414859988
1.638231635093689	1157845.76422933
1.6421923637390137	1243786.183297048
1.646146535873413	1201234.1995889388
1.6500942707061768	1208365.891686838
1.6540353298187256	1262203.7566061628
1.6579699516296387	1348074.5119093335
1.661897897720337	1342121.8646264751
1.6658192873001099	838573.6115488029
1.6697341203689575	408807.3963927646
1.6736423969268799	571077.4735690296
1.677544116973877	776724.5448195142
1.6814392805099487	747592.1836836812
1.6853278875350952	655501.2395531322
1.6892099380493164	569108.4455599195
1.6930854320526123	468730.7793424519
1.696954369544983	383460.9306813215
1.7008168697357178	326984.7817418321
1.7046726942062378	325578.23600290646
1.708522081375122	424973.2514835144
1.712364912033081	567813.3311624327
1.7162011861801147	719664.347647229
1.7200311422348022	827670.7628184884
1.723854422569275	790660.6968491438
1.7276713848114014	732292.54968061
1.731481909751892	739471.9039122862
1.7352858781814575	770779.4736457887
1.7390835285186768	831832.7726271617
1.7428747415542603	891630.1607068792
1.7466596364974976	898470.2355261582
1.7504380941390991	845979.3100898021
1.7542102336883545	725166.2576830942
1.7579760551452637	598950.8844134136
1.7617355585098267	522577.8857321592
1.7654887437820435	447667.8055195469
1.7692357301712036	378769.9673368391
1.7729763984680176	324922.3580800381
1.776710867881775	287570.79687731515
1.7804391384124756	271799.582954981
1.7841613292694092	231796.1658182916
1.7878772020339966	182072.47976374722
1.7915871143341064	143596.76751514725
1.7952908277511597	121236.50209810273
1.7989884614944458	120672.9356072622
1.8026801347732544	91691.98446753685
1.806365728378296	65807.35184405651
1.8100452423095703	67568.3468540151
1.8137187957763672	65565.56606507186
1.817386507987976	57018.84311066679
1.8210482597351074	65450.70480662743
1.8247040510177612	83200.94300952792
1.828354001045227	65042.41186441479
1.8319982290267944	39054.09694923221
1.8356364965438843	31319.1970757937
1.8392690420150757	32376.148588513777
1.8428958654403687	53577.2813503423
1.8465168476104736	68390.22172899418
1.8501322269439697	67336.35718228489
1.8537418842315674	63326.65193454634
1.8573459386825562	50795.15035740463
1.860944390296936	39629.283472627605
1.864537239074707	31258.1589804799
1.8681244850158691	20736.45432269135
1.871706247329712	18738.607520766673
1.8752825260162354	43373.92702872512
1.8788533210754395	95748.75705954457
1.8824186325073242	131207.42623784163
1.8859784603118896	126219.13929663488
1.8895330429077148	113070.4504021924
1.8930821418762207	126345.03294821436
1.8966259956359863	135246.81595144008
1.9001644849777222	94308.17518199114
1.9036977291107178	58137.79218611882
1.9072256088256836	59862.5320932962
1.9107483625411987	57926.02116722551
1.9142658710479736	47548.969697207736
1.9177782535552979	48245.089881772175
1.9212853908538818	47755.29413042102
1.9247875213623047	39916.15369313625
1.9282845258712769	32683.611399337922
1.9317764043807983	28687.1202897826
1.9352631568908691	26802.867462278216
1.9387450218200684	24025.75157150533
1.942221760749817	26828.92781593361
1.9456936120986938	33773.247681192435
1.9491604566574097	38251.82414728116
1.952622413635254	39151.18157662165
1.956079363822937	44294.849912456826
1.959531545639038	57019.43690700886
1.962978720664978	67220.08910641073
1.966421127319336	76434.89346076977
1.9698586463928223	78229.8155673737
1.9732913970947266	78910.28604162652
1.9767193794250488	94546.47448688762
1.9801424741744995	99255.1617491322
1.9835609197616577	102051.38667519383
1.9869745969772339	122902.01217904134
1.990383505821228	137118.8727855277
1.9937876462936401	159977.12813609958
1.9971871376037598	193010.49693845553
2.000581979751587	204781.16653171708
2.003972291946411	201725.4037397775
