#wavelength	surface flux
0.6450077295303345	516.246756599452
0.6472567915916443	839.3021209715696
0.6494921445846558	1165.287828514656
0.6517150402069092	1439.2484587690178
0.6539263725280762	1752.739827748754
0.6561272740364075	2113.56476103975
0.6583186388015747	2535.3254629256485
0.6605015397071838	3031.5054516095415
0.6626768708229065	3595.834718350956
0.6648455858230591	4223.751619111445
0.6670085787773132	4783.919765689603
0.6691668033599854	4950.111804230048
0.6713210344314575	5316.1756628495605
0.6734722256660461	6671.984289737712
0.6756211519241333	8155.347908923719
0.6777685880661011	9165.34209018351
0.6799154281616211	10037.503100135806
0.6820623278617859	10845.62237211842
0.6842101216316223	11569.405963186688
0.6863595843315125	12166.881648940205
0.688511312007904	12514.003164386218
0.6906660795211792	12295.071921710973
0.6928245425224304	11742.237856690652
0.6949873566627502	11760.124113439124
0.6971551775932312	12140.171826299373
0.6993286609649658	11964.974095238958
0.7015084028244019	11336.053155870233
0.7036949396133423	10739.914060407269
0.7058889269828796	10223.097883706974
0.7080909013748169	9666.137173670206
0.710301399230957	9011.145336238125
0.712520956993103	8235.856843879426
0.7147500514984131	7184.494406053427
0.7169892191886902	5898.252444848475
0.7192389369010925	4959.4829949679115
0.7214996814727783	4443.358663878795
0.723771870136261	3906.173289573559
0.7260559797286987	3369.027748864904
0.7283523678779602	3014.9948066282914
0.7306615710258484	2792.563394584849
0.7329838871955872	2669.6295162291894
0.7353196740150452	2582.924229726252
0.7376693487167358	2433.8421886456144
0.7400332689285278	2274.8267680038393
0.7424117922782898	2143.545366867079
0.7448052167892456	2042.1572995467084
0.7472138404846191	1950.814377674563
0.7496379613876343	1842.9241874049274
0.7520779371261597	1708.5295608956965
0.7545340061187744	1533.5707138610621
0.7570064663887024	1305.6547050281088
0.7594954967498779	1024.810918714266
0.7620013952255249	699.9586381058749
0.7645244002342224	376.2171387240021
0.7670646905899048	175.09618659330462
0.7696225643157959	197.0286898002041
0.7721980810165405	486.02938695746707
0.7747915983200073	979.8878464656526
0.7774031162261963	1462.7363314846993
0.7800329327583313	1913.677036677701
0.7826811671257019	2554.828532019733
0.7853479981422424	3287.327836967408
0.7880334854125977	3945.1319973822174
0.7907378077507019	4483.41246307884
0.7934610247612	4794.702376059247
0.7962033748626709	5539.742632308487
0.7989648580551147	7064.5544346359575
0.801745593547821	8706.46947697575
0.8045456409454346	10328.416694156385
0.8073651194572449	11901.895270530576
0.8102040886878967	13174.446594164852
0.8130625486373901	14721.445438215382
0.8159406185150146	17752.265232960966
0.8188382983207703	22126.367863019
0.8217556476593018	26447.310546032433
0.8246926665306091	31773.53823863542
0.8276493549346924	38769.589585999085
0.8306257724761963	46206.36147572136
0.8336219191551208	54491.788785844576
0.8366377949714661	64176.6767221671
0.8396733403205872	75884.4795644973
0.8427285552024841	90704.84817875242
0.8458034992218018	108415.32544651836
0.8488980531692505	121585.2550545985
0.8520121574401855	132759.97034872838
0.8551458716392517	162632.45359920626
0.8582990765571594	198446.53893628347
0.8614717125892639	219698.20288637967
0.8646637797355652	243069.51700126295
0.8678751587867737	282119.5529296895
0.8711057901382446	329185.4200248138
0.8743556141853333	369437.7456093428
0.87762451171875	377316.30863615545
0.8809124231338501	316332.3839094378
0.8842192888259888	221981.5397751582
0.8875449895858765	165520.91304892054
0.8908893465995789	140872.24872808903
0.894252359867096	137587.80815287514
0.8976338505744934	207462.22385774337
0.9010337591171265	384588.49832458503
0.9044519662857056	612295.411652567
0.9078882932662964	763294.391735938
0.9113426208496094	787485.8892006878
0.914814829826355	752245.1667838881
0.9183048605918884	770477.2794509798
0.9218124747276306	805477.3706814668
0.925337553024292	630390.810578687
0.9288799166679382	316093.01516906347
0.9324395060539246	157432.05725336142
0.9360161423683167	174691.45577564233
0.9396095871925354	243812.67613302922
0.943219780921936	289244.10630619846
0.9468464851379395	298705.5448544682
0.9504896402359009	299051.3912181295
0.9541489481925964	290877.91803210246
0.9578243494033813	272670.43633811036
0.9615156054496765	286020.7753820357
0.9652225375175476	362375.9505561851
0.9689450263977051	455136.649360217
0.9726828336715698	503180.99791163846
0.9764357805252075	533595.1135530511
0.9802037477493286	562077.9779515651
0.983986496925354	556705.7302938377
0.9877838492393494	566680.9908685669
0.9915955662727356	662384.5417940993
0.9954215884208679	862862.029485543
0.9992615580558777	1200387.9654456798
1.0031154155731201	1671484.7067776683
1.0069829225540161	2125377.6252620295
1.0108637809753418	2468658.2175536565
1.0147579908370972	2774481.137631652
1.018665075302124	3079583.430094997
1.022585153579712	3449428.853208453
1.0265177488327026	3935638.686033143
1.0304628610610962	4386253.733415177
1.0344202518463135	4818539.917662785
1.0383895635604858	5435919.710700978
1.0423706769943237	6115990.1327636475
1.0463634729385376	6626186.268318972
1.0503677129745483	7078768.984140813
1.0543830394744873	7620845.5032091765
1.058409333229065	8023780.009598848
1.0624464750289917	8232838.315284528
1.0664942264556885	8266618.4562108135
1.0705522298812866	8147002.495310483
1.0746204853057861	8166271.117812944
1.0786986351013184	8167376.922531678
1.0827864408493042	7715546.455208322
1.086883783340454	6317057.001657931
1.0909905433654785	4113128.19761943
1.0951062440872192	2267478.8596813334
1.0992310047149658	1323316.5412467252
1.10336434841156	836390.9314972138
1.1075061559677124	504404.4701797928
1.1116561889648438	291125.1896072103
1.115814208984375	174792.59286823263
1.1199802160263062	130688.1598159775
1.124153733253479	120441.52867898897
1.1283347606658936	126695.56215839852
1.1325229406356812	114153.27350998604
1.1367181539535522	127575.90420187736
1.1409201622009277	182338.42884320684
1.145128846168518	186018.48719419574
1.1493438482284546	137546.51838409144
1.1535650491714478	95159.31357297245
1.1577922105789185	81285.70781191661
1.1620250940322876	79007.59926053627
1.1662636995315552	90135.68875136186
1.170507550239563	145999.22058172384
1.174756646156311	236448.74437954786
1.1790107488632202	372038.6571543394
1.1832695007324219	553787.6188381619
1.1875330209732056	745796.0050838855
1.191800832748413	1045737.3056762079
1.1960728168487549	1471794.598836832
1.2003488540649414	1897584.6490842388
1.2046287059783936	2384346.2796935537
1.2089121341705322	2870600.033840516
1.2131990194320679	3289299.3817338655
1.2174891233444214	3763815.5177082573
1.2217823266983032	4360113.541974732
1.2260783910751343	5166886.554472402
1.230377197265625	6102335.801347984
1.2346785068511963	7026011.480836774
1.238982081413269	7930090.147467957
1.2432878017425537	8842050.069678586
1.2475954294204712	9665144.775444306
1.2519049644470215	10149289.659556875
1.256216049194336	10866414.423629794
1.2605286836624146	11554915.904053573
1.2648425102233887	11169987.267658982
1.2691574096679688	10123090.24861974
1.2734732627868652	9005210.783097256
1.2777899503707886	7999921.926934795
1.2821072340011597	6933458.004602122
1.2864248752593994	5694782.733630724
1.2907428741455078	4827989.986345387
1.2950609922409058	4502513.139191457
1.2993791103363037	4164068.4439557004
1.303696870803833	3603061.140998294
1.3080145120620728	3041780.4137219824
1.3123314380645752	2488255.3686881405
1.3166478872299194	2118363.689383221
1.3209635019302368	2023872.6490233073
1.3252781629562378	1738298.0308329072
1.3295916318893433	1043103.9601973285
1.3339040279388428	379747.12712515896
1.3382149934768677	103686.27156790766
1.3425244092941284	42864.8399729528
1.3468321561813354	18228.59418262984
1.3511382341384888	8609.269756846066
1.3554422855377197	4563.335766510579
1.3597444295883179	3443.4977154367793
1.3640443086624146	4681.707462462003
1.3683418035507202	6023.7382307497455
1.3726370334625244	8091.389805643074
1.3769296407699585	11219.496698619003
1.381219506263733	10669.747947074102
1.3855066299438477	8507.806274029712
1.3897908926010132	8895.85282193727
1.3940720558166504	9447.23902488759
1.3983501195907593	9504.73934856573
1.4026249647140503	9844.372205455342
1.4068963527679443	9858.154619523402
1.4111642837524414	11153.893725004924
1.4154287576675415	13730.905883145037
1.419689416885376	14269.293923989755
1.4239463806152344	16015.442714911562
1.4281994104385376	24487.045879259225
1.4324485063552856	33124.682555123196
1.436693549156189	37383.16358358551
1.440934419631958	43880.334101386965
1.4451709985733032	58816.550270734115
1.449403166770935	88703.63360722274
1.453631043434143	120622.93858589703
1.4578542709350586	133892.12953965736
1.4620729684829712	126412.94431122656
1.4662868976593018	105527.13525835217
1.4704961776733398	78341.95620092764
1.4747005701065063	64396.21192876296
1.4788999557495117	73621.19639544545
1.4830944538116455	87359.18309593122
1.4872838258743286	95494.93345315507
1.491468071937561	99684.07652302294
1.4956470727920532	112410.673405509
1.4998208284378052	139352.86061921803
1.5039892196655273	151722.33869726426
1.5081522464752197	141092.78169740547
1.5123097896575928	130142.07995464126
1.5164618492126465	146655.4353260669
1.5206083059310913	204973.9881787349
1.5247491598129272	270727.7675778105
1.5288842916488647	335271.5896424585
1.5330137014389038	411765.19736552105
1.5371372699737549	474021.21509129455
1.541254997253418	526156.6082451192
1.545366883277893	602237.2838935391
1.5494728088378906	685876.1827561656
1.5535727739334106	774555.5961545057
1.5576666593551636	957379.2827225317
1.561754584312439	1307870.096160273
1.5658363103866577	1711123.5708613053
1.5699119567871094	1916691.9085715613
1.5739814043045044	1964346.5287272409
1.5780447721481323	2085693.3580111314
1.582101821899414	2211189.6306616166
1.5861525535583496	2190080.0823139437
1.5901970863342285	2032023.9432250336
1.5942351818084717	1810147.2943529545
1.5982669591903687	1556675.9631849579
1.6022924184799194	1245208.1600574073
1.606311559677124	949722.9560818712
1.6103241443634033	753872.9021443524
1.6143304109573364	562748.1848813
1.6183301210403442	377933.42606881214
1.6223233938217163	322519.42323687236
1.6263102293014526	362734.2197165929
1.6302905082702637	414646.0886626803
1.634264349937439	488517.64777597226
1.638231635093689	595042.9331009617
1.6421923637390137	594917.2278363698
1.646146535873413	442141.82127187017
1.6500942707061768	414419.1528760121
1.6540353298187256	465669.56891013426
1.6579699516296387	408143.4822518835
1.661897897720337	374405.3044216856
1.6658192873001099	253472.8057354807
1.6697341203689575	89582.50128011304
1.6736423969268799	85221.39168314436
1.677544116973877	119240.12239167704
1.6814392805099487	109040.65774445492
1.6853278875350952	94163.83478629446
1.6892099380493164	77508.98532162276
1.6930854320526123	52829.39030313847
1.696954369544983	35664.79317100168
1.7008168697357178	28077.173351282792
1.7046726942062378	32442.117492725327
1.708522081375122	52401.683499475774
1.712364912033081	76275.33113925978
1.7162011861801147	106547.14919595596
1.7200311422348022	132343.8694293278
1.723854422569275	124465.13596987959
1.7276713848114014	109304.20067652012
1.731481909751892	106306.32576333992
1.7352858781814575	115527.00866239358
1.7390835285186768	148749.93141827415
1.7428747415542603	190589.03486595556
1.7466596364974976	223635.4557000154
1.7504380941390991	230681.3694652781
1.7542102336883545	197629.13874647047
1.7579760551452637	157543.5871146325
1.7617355585098267	141520.0941314806
1.7654887437820435	135686.0456032275
1.7692357301712036	119691.58674516379
1.7729763984680176	103347.15969715835
1.776710867881775	118935.10351770546
1.7804391384124756	147263.1356160721
1.7841613292694092	138043.30645033234
1.7878772020339966	110945.97307231782
1.7915871143341064	84400.97580607545
1.7952908277511597	75050.42603594725
1.7989884614944458	87050.28861203154
1.8026801347732544	76808.6985783194
1.806365728378296	65745.53027366217
1.8100452423095703	71351.72602585485
1.8137187957763672	72421.6887607805
1.817386507987976	64775.77965602592
1.8210482597351074	76028.64041699453
1.8247040510177612	97516.794600943
1.828354001045227	76647.85576833374
1.8319982290267944	44777.464500423346
1.8356364965438843	32816.0789277841
1.8392690420150757	34579.03698408559
1.8428958654403687	57211.354385951374
1.8465168476104736	68937.348709608
1.8501322269439697	63657.16271400073
1.8537418842315674	61830.2488005362
1.8573459386825562	53259.13229552084
1.860944390296936	41369.48488045642
1.864537239074707	32463.558653305932
1.8681244850158691	23348.457944530262
1.871706247329712	21996.58781687531
1.8752825260162354	42915.90857604078
1.8788533210754395	88184.38198544733
1.8824186325073242	119556.46723804089
1.8859784603118896	115925.26953090823
1.8895330429077148	106273.76437051488
1.8930821418762207	119799.82365664799
1.8966259956359863	128182.55641805996
1.9001644849777222	91826.61303678875
1.9036977291107178	61156.38276308976
1.9072256088256836	64677.02895859216
1.9107483625411987	60763.075885974686
1.9142658710479736	48466.94972090132
1.9177782535552979	48709.87117874587
1.9212853908538818	48613.978393582736
1.9247875213623047	41423.40138848179
1.9282845258712769	32995.33773814556
1.9317764043807983	27013.178718535684
1.9352631568908691	24261.834083047117
1.9387450218200684	22427.51503160587
1.942221760749817	26696.301003193097
1.9456936120986938	32344.553796829547
1.9491604566574097	31688.619862133324
1.952622413635254	29605.794565377622
