#wavelength	surface flux
0.6450077295303345	655.6775961754931
0.6472567915916443	1045.7725000317587
0.6494921445846558	1400.5057901667403
0.6517150402069092	1657.1939107615135
0.6539263725280762	1932.5368311131338
0.6561272740364075	2231.969792942923
0.6583186388015747	2560.1920276183564
0.6605015397071838	2926.387993107074
0.6626768708229065	3322.0414310491374
0.6648455858230591	3736.673546420132
0.6670085787773132	4092.807339629968
0.6691668033599854	4183.347670135106
0.6713210344314575	4358.875629477231
0.6734722256660461	5088.604100926376
0.6756211519241333	5839.948303120982
0.6777685880661011	6274.9290593943715
0.6799154281616211	6614.103219138855
0.6820623278617859	6898.1048171170105
0.6842101216316223	7121.799976436762
0.6863595843315125	7274.489112124554
0.688511312007904	7317.485935545376
0.6906660795211792	7126.182783978673
0.6928245425224304	6779.087531668227
0.6949873566627502	6663.5569054057005
0.6971551775932312	6722.248068136716
0.6993286609649658	6571.046758993332
0.7015084028244019	6248.586648003251
0.7036949396133423	5951.881006353578
0.7058889269828796	5694.465472320879
0.7080909013748169	5431.982895982131
0.710301399230957	5147.722599135812
0.712520956993103	4822.944637893873
0.7147500514984131	4354.783193804496
0.7169892191886902	3734.4485550441705
0.7192389369010925	3287.417215622129
0.7214996814727783	3077.930071895421
0.723771870136261	2833.127093784885
0.7260559797286987	2565.7445680958767
0.7283523678779602	2378.5930810687883
0.7306615710258484	2256.754545605032
0.7329838871955872	2220.7759393917254
0.7353196740150452	2207.4979846633523
0.7376693487167358	2139.898468296618
0.7400332689285278	2065.5141173485076
0.7424117922782898	2005.5169028492248
0.7448052167892456	1949.8345426521296
0.7472138404846191	1888.021892569998
0.7496379613876343	1810.7629035202433
0.7520779371261597	1708.7532807439834
0.7545340061187744	1567.00385555019
0.7570064663887024	1373.3878817798636
0.7594954967498779	1122.0615861858953
0.7620013952255249	810.8815397276206
0.7645244002342224	471.79826798505917
0.7670646905899048	244.6457701294087
0.7696225643157959	271.2799317680738
0.7721980810165405	595.9611832060219
0.7747915983200073	1104.1541484526806
0.7774031162261963	1526.3183581448873
0.7800329327583313	1876.3879978416599
0.7826811671257019	2469.882069234179
0.7853479981422424	3174.5130009564896
0.7880334854125977	3748.885810310473
0.7907378077507019	4160.920027010464
0.7934610247612	4323.083097764048
0.7962033748626709	4880.475147118075
0.7989648580551147	6129.965750731291
0.801745593547821	7373.784515788465
0.8045456409454346	8481.646714824656
0.8073651194572449	9523.44453864318
0.8102040886878967	10245.653732675064
0.8130625486373901	10882.788340421475
0.8159406185150146	12402.705963258111
0.8188382983207703	14978.615297028253
0.8217556476593018	17469.697290756212
0.8246926665306091	20353.508914356313
0.8276493549346924	24138.428149557574
0.8306257724761963	27951.03849393316
0.8336219191551208	32203.908005337602
0.8366377949714661	37484.02486069091
0.8396733403205872	43847.20951322048
0.8427285552024841	51483.83818068981
0.8458034992218018	60255.71988097453
0.8488980531692505	67331.80520576949
0.8520121574401855	73728.71992928408
0.8551458716392517	87698.99630042922
0.8582990765571594	104865.74800395928
0.8614717125892639	117606.97544260726
0.8646637797355652	131127.31878948698
0.8678751587867737	149459.66998340943
0.8711057901382446	170677.25370000087
0.8743556141853333	190486.84520676042
0.87762451171875	200484.6761526645
0.8809124231338501	187646.25788193615
0.8842192888259888	161725.07299639424
0.8875449895858765	144908.8295022433
0.8908893465995789	131305.6975951578
0.894252359867096	120078.89587778036
0.8976338505744934	150549.40307570595
0.9010337591171265	241236.23914713497
0.9044519662857056	348469.50730683014
0.9078882932662964	407634.02688361704
0.9113426208496094	414747.76348509535
0.914814829826355	408671.74573364784
0.9183048605918884	429391.1460317193
0.9218124747276306	452076.99061576935
0.925337553024292	354460.8485179565
0.9288799166679382	168005.45995385788
0.9324395060539246	68946.45584714184
0.9360161423683167	88498.87733780197
0.9396095871925354	146508.41980498543
0.943219780921936	169857.18391762313
0.9468464851379395	153097.7454330107
0.9504896402359009	139802.9087847446
0.9541489481925964	131699.01495721703
0.9578243494033813	125233.93661300246
0.9615156054496765	142346.1127855331
0.9652225375175476	213403.56908298848
0.9689450263977051	314657.82154468016
0.9726828336715698	374310.71044032736
0.9764357805252075	408334.032328748
0.9802037477493286	453907.1304126424
0.983986496925354	497175.6643756777
0.9877838492393494	562402.333083541
0.9915955662727356	689998.7401865991
0.9954215884208679	892176.9607917843
0.9992615580558777	1175324.5246281286
1.0031154155731201	1511803.472491651
1.0069829225540161	1789855.9949235728
1.0108637809753418	1934633.8998774115
1.0147579908370972	1970429.1462362139
1.018665075302124	1957788.4485781246
1.022585153579712	2040444.9087507443
1.0265177488327026	2273735.939799864
1.0304628610610962	2439335.081874651
1.0344202518463135	2492049.6354517145
1.0383895635604858	2696982.3725078115
1.0423706769943237	3030495.0736610717
1.0463634729385376	3292166.3093394823
1.0503677129745483	3516435.7839610386
1.0543830394744873	3769226.6495823422
1.058409333229065	3962567.238478289
1.0624464750289917	4045181.170614444
1.0664942264556885	4023484.0298804203
1.0705522298812866	3927931.6979984688
1.0746204853057861	3875382.623039947
1.0786986351013184	3838963.0541867334
1.0827864408493042	3678794.5805840683
1.086883783340454	3207542.588539547
1.0909905433654785	2369224.861307044
1.0951062440872192	1486103.9847219766
1.0992310047149658	858250.2816275166
1.10336434841156	469663.18718330417
1.1075061559677124	241781.6895935822
1.1116561889648438	120780.32267721926
1.115814208984375	63498.65738936253
1.1199802160263062	51201.95644674317
1.124153733253479	57910.68016586927
1.1283347606658936	66012.66794417801
1.1325229406356812	63248.578231833206
1.1367181539535522	84711.11326398827
1.1409201622009277	124428.98564030041
1.145128846168518	121192.46609421617
1.1493438482284546	90034.08415066681
1.1535650491714478	62883.332682094115
1.1577922105789185	49142.90282630004
1.1620250940322876	49544.293228889204
1.1662636995315552	65305.589043846056
1.170507550239563	118177.77422672002
1.174756646156311	207566.09554463794
1.1790107488632202	330167.4003611868
1.1832695007324219	477464.2960540892
1.1875330209732056	618398.8170836043
1.191800832748413	783887.8696164605
1.1960728168487549	997955.8701764047
1.2003488540649414	1221782.9856389882
1.2046287059783936	1458001.5577850393
1.2089121341705322	1656648.421261329
1.2131990194320679	1812840.9681622465
1.2174891233444214	2001554.5669874153
1.2217823266983032	2244406.308990292
1.2260783910751343	2605428.982437763
1.230377197265625	3066443.829299772
1.2346785068511963	3532156.030820413
1.238982081413269	4007089.752610206
1.2432878017425537	4510443.801148639
1.2475954294204712	4953812.741067181
1.2519049644470215	5254491.940416351
1.256216049194336	5691177.639187239
1.2605286836624146	6254962.390277363
1.2648425102233887	6476759.97150011
1.2691574096679688	6213751.819612109
1.2734732627868652	5566084.854841069
1.2777899503707886	4756484.956597409
1.2821072340011597	3899627.84286728
1.2864248752593994	3077590.585687931
1.2907428741455078	2532561.5064749983
1.2950609922409058	2307566.4468536046
1.2993791103363037	2154643.3874282427
1.303696870803833	1915705.5982692107
1.3080145120620728	1664023.4660008675
1.3123314380645752	1364583.5638245475
1.3166478872299194	1136802.25415096
1.3209635019302368	1078005.2495892083
1.3252781629562378	911454.2195961772
1.3295916318893433	544602.0795950594
1.3339040279388428	208709.70293406444
1.3382149934768677	59152.161345177214
1.3425244092941284	19202.29151650443
1.3468321561813354	6067.378733060208
1.3511382341384888	2554.4923269789633
1.3554422855377197	1081.646739256503
1.3597444295883179	632.2909171039712
1.3640443086624146	892.3964746703235
1.3683418035507202	1272.6281858243258
1.3726370334625244	2286.3096774031997
1.3769296407699585	3691.112218496531
1.381219506263733	3289.7935654445682
1.3855066299438477	2077.906897841622
1.3897908926010132	2043.5277663122843
1.3940720558166504	2322.6097891221193
1.3983501195907593	2499.3779378149475
1.4026249647140503	2806.9279269164144
1.4068963527679443	3044.0394277125597
1.4111642837524414	3464.802762124529
1.4154287576675415	4063.337728781322
1.419689416885376	4291.582770852082
1.4239463806152344	5905.45039513098
1.4281994104385376	11035.646781057054
1.4324485063552856	14787.536379630772
1.436693549156189	14981.622428928742
1.440934419631958	17929.90543158312
1.4451709985733032	26652.4704708476
1.449403166770935	41338.386302830644
1.453631043434143	56467.252170607455
1.4578542709350586	65900.19629458169
1.4620729684829712	61377.36011053041
1.4662868976593018	44483.363673246466
1.4704961776733398	27616.821546371193
1.4747005701065063	18506.11585175992
1.4788999557495117	19244.995907904682
1.4830944538116455	22633.372410764663
1.4872838258743286	23641.987590954395
1.491468071937561	23429.31669693187
1.4956470727920532	27831.749362623475
1.4998208284378052	38825.01746837481
1.5039892196655273	45079.49606901607
1.5081522464752197	38237.41631607538
1.5123097896575928	26004.555816019085
1.5164618492126465	27049.115516955564
1.5206083059310913	48822.7293261172
1.5247491598129272	74334.27337721598
1.5288842916488647	97189.03146447855
1.5330137014389038	121212.0413926968
1.5371372699737549	140994.5997705785
1.541254997253418	164696.32783752208
1.545366883277893	196567.91178782037
1.5494728088378906	236581.52254830187
1.5535727739334106	309748.9691009096
1.5576666593551636	432762.20410577836
1.561754584312439	624125.0341036222
1.5658363103866577	872962.4872427776
1.5699119567871094	1065712.634341324
1.5739814043045044	1179442.6594118956
1.5780447721481323	1319088.1886734841
1.582101821899414	1474561.5540448509
1.5861525535583496	1561862.8549078193
1.5901970863342285	1550404.4843466873
1.5942351818084717	1470244.461524993
1.5982669591903687	1337131.258650267
1.6022924184799194	1133168.0928900556
1.606311559677124	904755.2864198763
1.6103241443634033	702569.7845509012
1.6143304109573364	498291.5924401085
1.6183301210403442	319250.21547354007
1.6223233938217163	230156.27447167967
1.6263102293014526	203348.81224218104
1.6302905082702637	204072.71895549455
1.634264349937439	239570.2452499876
1.638231635093689	299213.06465543
1.6421923637390137	319170.23044698354
1.646146535873413	268889.2749921407
1.6500942707061768	252442.674781747
1.6540353298187256	273198.02680606203
1.6579699516296387	286234.63551130274
1.661897897720337	295999.0783452126
1.6658192873001099	189727.59079374993
1.6697341203689575	68290.79745108847
1.6736423969268799	74180.50251623953
1.677544116973877	100469.45096205434
1.6814392805099487	91357.5968458933
1.6853278875350952	78906.67667356035
1.6892099380493164	65840.86831168663
1.6930854320526123	46837.85606222884
1.696954369544983	32373.521464025973
1.7008168697357178	24112.042723136492
1.7046726942062378	24913.24814606535
1.708522081375122	41453.238833794676
1.712364912033081	67135.4144096509
1.7162011861801147	100874.0003437971
1.7200311422348022	125051.1803068745
1.723854422569275	112609.27179779249
1.7276713848114014	97217.09345568466
1.731481909751892	100262.30726628855
1.7352858781814575	112895.28407650725
1.7390835285186768	141710.88314060055
1.7428747415542603	175563.40576815646
1.7466596364974976	196278.4651239379
1.7504380941390991	195123.39571717556
1.7542102336883545	162362.78058126167
1.7579760551452637	122540.96784318218
1.7617355585098267	103741.85563074597
1.7654887437820435	95671.92827886772
1.7692357301712036	85370.9627078181
1.7729763984680176	72352.03999384712
1.776710867881775	71920.02815437931
1.7804391384124756	80226.50730355151
1.7841613292694092	71503.31361525453
1.7878772020339966	54931.84734995247
1.7915871143341064	40830.73388261328
1.7952908277511597	34668.070944218714
1.7989884614944458	38745.76063175888
1.8026801347732544	30309.609456656814
1.806365728378296	20973.620437565005
1.8100452423095703	21200.614185166247
1.8137187957763672	19838.119979227737
1.817386507987976	17086.577566169683
1.8210482597351074	21922.5798985475
1.8247040510177612	29028.93297334458
1.828354001045227	20715.560629080705
1.8319982290267944	9727.85251865191
1.8356364965438843	6830.066898910833
1.8392690420150757	7695.69603166693
1.8428958654403687	15406.962648303688
1.8465168476104736	20401.458840218653
1.8501322269439697	19618.530119087478
1.8537418842315674	18688.47262672548
1.8573459386825562	15060.474734058973
1.860944390296936	11058.358665212974
1.864537239074707	8157.670124957652
1.8681244850158691	5049.695813786543
1.871706247329712	4089.2001383984893
1.8752825260162354	10518.860195259127
1.8788533210754395	25951.019102148864
1.8824186325073242	36473.71819807941
1.8859784603118896	33995.009333415954
1.8895330429077148	29426.642601107484
1.8930821418762207	33998.610053589204
1.8966259956359863	37396.213875873254
1.9001644849777222	24707.440703798005
1.9036977291107178	13240.554225122043
1.9072256088256836	13200.93565370167
1.9107483625411987	12217.788555422701
1.9142658710479736	9224.533088276805
1.9177782535552979	9151.681856381738
1.9212853908538818	9379.321757567375
1.9247875213623047	7914.754574464373
1.9282845258712769	6141.3712219390845
1.9317764043807983	5063.437189591454
1.9352631568908691	4615.388250783937
1.9387450218200684	4200.4651289384865
1.942221760749817	4980.853238347665
1.9456936120986938	6475.405705720445
1.9491604566574097	6738.381013995838
1.952622413635254	6484.002092383767
1.956079363822937	8449.216822898308
1.959531545639038	12145.199835917127
1.962978720664978	13992.077139562047
1.966421127319336	14818.471990439712
1.9698586463928223	14626.498820216066
1.9732913970947266	15086.506821560124
1.9767193794250488	19451.755582217345
1.9801424741744995	19804.395092502065
1.9835609197616577	18215.449040601266
1.9869745969772339	22452.38099331269
1.990383505821228	27668.66867206039
1.9937876462936401	36697.89362747447
