#wavelength	surface flux
0.6450077295303345	759.5341647045615
0.6472567915916443	1212.4953974155007
0.6494921445846558	1625.6289994114395
0.6517150402069092	1926.080876618425
0.6539263725280762	2249.144346980393
0.6561272740364075	2600.8905370759976
0.6583186388015747	2986.420670989365
0.6605015397071838	3416.3686394160754
0.6626768708229065	3881.733384535332
0.6648455858230591	4370.5820714264055
0.6670085787773132	4788.924431067945
0.6691668033599854	4886.903489223054
0.6713210344314575	5089.744190207694
0.6734722256660461	5966.231126814152
0.6756211519241333	6873.645437420473
0.6777685880661011	7402.247691123775
0.6799154281616211	7817.914879097941
0.6820623278617859	8170.02813922625
0.6842101216316223	8451.712278980373
0.6863595843315125	8649.939443720168
0.688511312007904	8720.684873883412
0.6906660795211792	8523.255229453047
0.6928245425224304	8145.763055829596
0.6949873566627502	8021.082980916176
0.6971551775932312	8082.498105990434
0.6993286609649658	7901.6043374960955
0.7015084028244019	7523.203843560928
0.7036949396133423	7167.395794568454
0.7058889269828796	6850.235036845176
0.7080909013748169	6523.3070997886725
0.710301399230957	6169.443961285919
0.712520956993103	5769.426229024327
0.7147500514984131	5210.161563340729
0.7169892191886902	4484.1685699617965
0.7192389369010925	3954.802968054776
0.7214996814727783	3691.7401152228595
0.723771870136261	3393.234318074218
0.7260559797286987	3075.687732689512
0.7283523678779602	2852.2700907213316
0.7306615710258484	2706.0224154948623
0.7329838871955872	2661.0471005050763
0.7353196740150452	2647.105644689689
0.7376693487167358	2575.3034065727816
0.7400332689285278	2494.3455330920137
0.7424117922782898	2422.8432279804765
0.7448052167892456	2343.365564525425
0.7472138404846191	2237.850621656152
0.7496379613876343	2095.97812000654
0.7520779371261597	1917.6415680901016
0.7545340061187744	1703.7004513237994
0.7570064663887024	1457.428461787282
0.7594954967498779	1175.9834568292988
0.7620013952255249	846.1348556903918
0.7645244002342224	489.45822931693976
0.7670646905899048	249.5293264542794
0.7696225643157959	276.89302487935834
0.7721980810165405	618.460001588648
0.7747915983200073	1153.0296160648757
0.7774031162261963	1603.8598235637535
0.7800329327583313	2001.4474169735588
0.7826811671257019	2694.7590357058107
0.7853479981422424	3552.1557250519895
0.7880334854125977	4302.184669356757
0.7907378077507019	4854.406955936068
0.7934610247612	5072.259958487587
0.7962033748626709	5759.524046520406
0.7989648580551147	7277.571824826752
0.801745593547821	8748.500089628744
0.8045456409454346	10024.785176363586
0.8073651194572449	11232.472994224781
0.8102040886878967	12104.263889103182
0.8130625486373901	12913.965958770437
0.8159406185150146	14735.671673447196
0.8188382983207703	17745.001772225125
0.8217556476593018	20682.23661045347
0.8246926665306091	24101.56035741419
0.8276493549346924	28575.33207945127
0.8306257724761963	33130.15782801993
0.8336219191551208	38214.75534399041
0.8366377949714661	44473.63865883403
0.8396733403205872	51978.32627319037
0.8427285552024841	60959.816912793234
0.8458034992218018	71240.09158168425
0.8488980531692505	79391.86311120239
0.8520121574401855	86721.47227323428
0.8551458716392517	103324.69581737099
0.8582990765571594	123925.75954955549
0.8614717125892639	139244.04356501333
0.8646637797355652	155339.77985852095
0.8678751587867737	176881.46329363485
0.8711057901382446	201742.22520031323
0.8743556141853333	225157.50575581333
0.87762451171875	237648.38398827746
0.8809124231338501	224261.75608224105
0.8842192888259888	195757.14819702916
0.8875449895858765	177157.77914554253
0.8908893465995789	161264.04939141803
0.894252359867096	148089.2916054107
0.8976338505744934	185188.37402097287
0.9010337591171265	292348.77888395236
0.9044519662857056	417305.99462878535
0.9078882932662964	487191.98778745165
0.9113426208496094	497409.7900627416
0.914814829826355	492005.0532200735
0.9183048605918884	517205.4187062533
0.9218124747276306	543933.1697682985
0.925337553024292	428701.1023409418
0.9288799166679382	207604.6344595742
0.9324395060539246	90348.43040110973
0.9360161423683167	115842.00631942046
0.9396095871925354	187853.1060983355
0.943219780921936	217675.77559128005
0.9468464851379395	198455.4940823001
0.9504896402359009	182815.94149593957
0.9541489481925964	172844.91982117775
0.9578243494033813	164294.84408896053
0.9615156054496765	184801.0549283357
0.9652225375175476	270428.1292272349
0.9689450263977051	391682.2214079431
0.9726828336715698	464096.07785592927
0.9764357805252075	506920.4201281435
0.9802037477493286	562911.4431270829
0.983986496925354	615449.36732383
0.9877838492393494	694303.8547557568
0.9915955662727356	846060.7683588999
0.9954215884208679	1082435.3814648353
0.9992615580558777	1410287.6923913457
1.0031154155731201	1801458.1033583733
1.0069829225540161	2133286.442309471
1.0108637809753418	2323756.970249861
1.0147579908370972	2400269.0515638874
1.018665075302124	2423175.889433419
1.022585153579712	2542754.1387239266
1.0265177488327026	2821797.4523534793
1.0304628610610962	3030449.3299634987
1.0344202518463135	3122096.105707647
1.0383895635604858	3376935.966995875
1.0423706769943237	3762312.2628859133
1.0463634729385376	4061714.732729552
1.0503677129745483	4318349.187353393
1.0543830394744873	4606762.464791142
1.058409333229065	4826689.907700088
1.0624464750289917	4924043.717166719
1.0664942264556885	4905871.246694881
1.0705522298812866	4803226.418364228
1.0746204853057861	4749978.685210921
1.0786986351013184	4712598.5473393025
1.0827864408493042	4521904.314095635
1.086883783340454	3943625.7193388203
1.0909905433654785	2910674.443530001
1.0951062440872192	1827387.3477173755
1.0992310047149658	1063161.4340592795
1.10336434841156	591211.7141500701
1.1075061559677124	311561.74728977977
1.1116561889648438	160261.20305497956
1.115814208984375	87843.8456942115
1.1199802160263062	72610.2978221711
1.124153733253479	82276.78015175535
1.1283347606658936	93124.33177009094
1.1325229406356812	88026.29991459969
1.1367181539535522	114652.74371983278
1.1409201622009277	166920.9206028984
1.145128846168518	164551.75812029772
1.1493438482284546	125368.69063169353
1.1535650491714478	89645.35227221726
1.1577922105789185	70967.10601932913
1.1620250940322876	71148.45046167674
1.1662636995315552	91468.99134340735
1.170507550239563	159737.3155333842
1.174756646156311	273344.5194303643
1.1790107488632202	428204.1540486522
1.1832695007324219	616431.541694507
1.1875330209732056	799830.0552084807
1.191800832748413	1018658.0073218807
1.1960728168487549	1302267.292897482
1.2003488540649414	1597654.6816031663
1.2046287059783936	1907850.9797986199
1.2089121341705322	2171668.1122331433
1.2131990194320679	2382421.972907259
1.2174891233444214	2633390.7608184176
1.2217823266983032	2944972.5553811938
1.2260783910751343	3389332.254965987
1.230377197265625	3947818.1697335984
1.2346785068511963	4506827.609780013
1.238982081413269	5058270.316411761
1.2432878017425537	5624133.310498793
1.2475954294204712	6114441.948064977
1.2519049644470215	6437393.487004992
1.256216049194336	6957936.241459516
1.2605286836624146	7631603.675787038
1.2648425102233887	7856134.189684853
1.2691574096679688	7516903.455652481
1.2734732627868652	6765303.41911565
1.2777899503707886	5843250.365150437
1.2821072340011597	4853726.05094002
1.2864248752593994	3879342.086899987
1.2907428741455078	3220673.630500171
1.2950609922409058	2946112.1640944467
1.2993791103363037	2757580.368482943
1.303696870803833	2466178.8211837825
1.3080145120620728	2159139.9805798023
1.3123314380645752	1786852.7026247645
1.3166478872299194	1499665.3103168937
1.3209635019302368	1415653.2114099483
1.3252781629562378	1188204.4396768974
1.3295916318893433	708461.4517696582
1.3339040279388428	273110.4700429201
1.3382149934768677	78415.70524229933
1.3425244092941284	25980.251421699177
1.3468321561813354	8733.894052307538
1.3511382341384888	3852.296336397227
1.3554422855377197	1713.7472173834947
1.3597444295883179	1061.1391576862222
1.3640443086624146	1493.189740109801
1.3683418035507202	2099.7004676610186
1.3726370334625244	3612.4029878143524
1.3769296407699585	5730.118639891012
1.381219506263733	5172.36444078825
1.3855066299438477	3367.3149996351685
1.3897908926010132	3292.548062120828
1.3940720558166504	3677.4398343756784
1.3983501195907593	3907.5138300158183
1.4026249647140503	4359.1796603141365
1.4068963527679443	4703.9413218688305
1.4111642837524414	5269.658253004763
1.4154287576675415	6089.812992274138
1.419689416885376	6387.149202006317
1.4239463806152344	8538.744602520168
1.4281994104385376	15431.834402626622
1.4324485063552856	20559.791147499334
1.436693549156189	20968.94670609446
1.440934419631958	24888.38987208932
1.4451709985733032	36295.60382041614
1.449403166770935	55688.7464531288
1.453631043434143	75748.07647427736
1.4578542709350586	88312.15443560001
1.4620729684829712	83250.49149346913
1.4662868976593018	62203.12066559721
1.4704961776733398	40257.456118270806
1.4747005701065063	28367.246491239264
1.4788999557495117	30028.81712819242
1.4830944538116455	35144.3443012897
1.4872838258743286	36844.53548202586
1.491468071937561	36947.21429405268
1.4956470727920532	43766.969215464494
1.4998208284378052	60050.98047871596
1.5039892196655273	69247.65859012795
1.5081522464752197	59726.64272535828
1.5123097896575928	42679.11980062083
1.5164618492126465	44947.78831891645
1.5206083059310913	77863.20844583744
1.5247491598129272	116297.51182734278
1.5288842916488647	150453.2750682651
1.5330137014389038	186191.16228056923
1.5371372699737549	215903.4074835212
1.541254997253418	250498.06606445595
1.545366883277893	296606.41070928104
1.5494728088378906	352287.77375021076
1.5535727739334106	447486.9651970173
1.5576666593551636	606357.6289435187
1.561754584312439	853858.3444861961
1.5658363103866577	1169383.2336067518
1.5699119567871094	1404454.5453374623
1.5739814043045044	1535816.8215717517
1.5780447721481323	1699460.5413591457
1.582101821899414	1880384.635397143
1.5861525535583496	1973560.1854974942
1.5901970863342285	1944901.336712535
1.5942351818084717	1835603.8140854
1.5982669591903687	1666509.3980666322
1.6022924184799194	1414551.7346025074
1.606311559677124	1135330.572193589
1.6103241443634033	889298.9189192668
1.6143304109573364	639169.5128432489
1.6183301210403442	418831.3509342614
1.6223233938217163	310074.3604024774
1.6263102293014526	279191.6053330684
1.6302905082702637	283190.72805116454
1.634264349937439	332843.30139063194
1.638231635093689	414346.9859215372
1.6421923637390137	441438.59793913335
