#wavelength	surface flux
0.6450077295303345	256.2570450703818
0.6472567915916443	407.0244753625584
0.6494921445846558	543.8689784836553
0.6517150402069092	640.8339300300258
0.6539263725280762	741.59075346915
0.6561272740364075	847.6780710857945
0.6583186388015747	963.3800461342988
0.6605015397071838	1097.2273437865624
0.6626768708229065	1243.6367292844532
0.6648455858230591	1397.0682644860199
0.6670085787773132	1531.3553827436813
0.6691668033599854	1575.7735377499625
0.6713210344314575	1646.1838449078698
0.6734722256660461	1898.097615222858
0.6756211519241333	2152.5697185715167
0.6777685880661011	2297.775929452408
0.6799154281616211	2409.225273008789
0.6820623278617859	2500.5536850577755
0.6842101216316223	2570.462647176754
0.6863595843315125	2614.300278179862
0.688511312007904	2607.1247255213284
0.6906660795211792	2464.3523942750376
0.6928245425224304	2237.6511966702087
0.6949873566627502	2190.039519421547
0.6971551775932312	2286.643054811735
0.6993286609649658	2262.3235231520534
0.7015084028244019	2138.1883612626907
0.7036949396133423	2048.0479750018694
0.7058889269828796	1997.1496264490193
0.7080909013748169	1951.5522863711042
0.710301399230957	1894.956318748993
0.712520956993103	1808.4797790104224
0.7147500514984131	1617.0367580874986
0.7169892191886902	1310.158789893585
0.7192389369010925	1109.6208805869721
0.7214996814727783	1067.5050378006622
0.723771870136261	996.4318161528213
0.7260559797286987	900.0560877809088
0.7283523678779602	852.2353682730877
0.7306615710258484	847.388998233315
0.7329838871955872	905.5299912481745
0.7353196740150452	973.7026275166261
0.7376693487167358	990.6261665098264
0.7400332689285278	996.8955756766188
0.7424117922782898	1006.0062092077511
0.7448052167892456	1003.5365311374428
0.7472138404846191	979.6094956711643
0.7496379613876343	930.917463920949
0.7520779371261597	859.761463277055
0.7545340061187744	767.3266854265407
0.7570064663887024	655.1569595521784
0.7594954967498779	522.5992387987332
0.7620013952255249	370.14983168967615
0.7645244002342224	215.91606643586516
0.7670646905899048	118.33210294247814
0.7696225643157959	131.2261209731953
0.7721980810165405	274.0975859796598
0.7747915983200073	503.88024614120917
0.7774031162261963	691.9453889588611
0.7800329327583313	848.0971474351797
0.7826811671257019	1154.3037579514087
0.7853479981422424	1542.6582447381393
0.7880334854125977	1866.6896475832348
0.7907378077507019	2083.053406633469
0.7934610247612	2122.5958862521047
0.7962033748626709	2375.7631197216815
0.7989648580551147	3023.236396964903
0.801745593547821	3625.476876585776
0.8045456409454346	4081.054158197776
0.8073651194572449	4375.26836131216
0.8102040886878967	4305.104477056963
0.8130625486373901	4097.783939273101
0.8159406185150146	4473.809490831636
0.8188382983207703	5522.792353847131
0.8217556476593018	6412.8461131559325
0.8246926665306091	7382.110092884547
0.8276493549346924	8747.254474466521
0.8306257724761963	9957.538589801141
0.8336219191551208	11260.412088735711
0.8366377949714661	13015.79278266505
0.8396733403205872	15248.360427349146
0.8427285552024841	18042.62270823712
0.8458034992218018	21429.23270196055
0.8488980531692505	24503.46750963208
0.8520121574401855	27248.5005615527
0.8551458716392517	31851.609899537758
0.8582990765571594	36810.91268551279
0.8614717125892639	39848.22455497237
0.8646637797355652	43482.74923338719
0.8678751587867737	49776.72528052772
0.8711057901382446	57354.63613450735
0.8743556141853333	63368.10673709816
0.87762451171875	63384.149599505996
0.8809124231338501	52215.05338303519
0.8842192888259888	36483.3390219262
0.8875449895858765	27248.83001820886
0.8908893465995789	22551.01338210793
0.894252359867096	19604.82745460405
0.8976338505744934	27460.533677430412
0.9010337591171265	56328.97291064246
0.9044519662857056	95467.01056510101
0.9078882932662964	115704.83183621962
0.9113426208496094	113576.5609816879
0.914814829826355	105790.6878650205
0.9183048605918884	109278.5287609313
0.9218124747276306	116093.28304713647
0.925337553024292	85884.78664323197
0.9288799166679382	33514.07259021989
0.9324395060539246	7554.344140528653
0.9360161423683167	8530.952505345333
0.9396095871925354	16781.991494575705
0.943219780921936	19742.676464173965
0.9468464851379395	16432.000859438573
0.9504896402359009	13860.11183479466
0.9541489481925964	12525.901816836864
0.9578243494033813	12022.214113952343
0.9615156054496765	15495.0200210046
0.9652225375175476	29914.561345567985
0.9689450263977051	50653.07220424604
0.9726828336715698	60361.534045276494
0.9764357805252075	63778.39311523371
0.9802037477493286	70703.17687183288
0.983986496925354	76749.42545825633
0.9877838492393494	87399.84668761885
0.9915955662727356	115777.09474029731
0.9954215884208679	168552.60136326033
0.9992615580558777	249998.27801033898
1.0031154155731201	350609.4382104819
1.0069829225540161	422370.26469082234
1.0108637809753418	428570.8107763364
1.0147579908370972	383084.39573208423
1.018665075302124	325466.30412866635
1.022585153579712	319424.3923293459
1.0265177488327026	379155.18085551524
1.0304628610610962	408236.26352475974
1.0344202518463135	385657.10926860914
1.0383895635604858	427157.9520292882
1.0423706769943237	536312.4943019603
1.0463634729385376	632346.6184042006
1.0503677129745483	721007.2576375508
1.0543830394744873	826716.0628046892
1.058409333229065	912649.1904947103
1.0624464750289917	947881.1060989043
1.0664942264556885	932567.5860253704
