#wavelength	surface flux
0.6450077295303345	835.4609022820117
0.6472567915916443	1340.8634433126851
0.6494921445846558	1815.1360473430454
0.6517150402069092	2175.291465632037
0.6539263725280762	2569.575398785117
0.6561272740364075	3006.118048663705
0.6583186388015747	3492.5225603119566
0.6605015397071838	4040.684666376868
0.6626768708229065	4640.97250050176
0.6648455858230591	5280.79555824214
0.6670085787773132	5833.235228266309
0.6691668033599854	5967.664405477927
0.6713210344314575	6259.192935546666
0.6734722256660461	7475.212484029052
0.6756211519241333	8756.37810958894
0.6777685880661011	9540.092155030456
0.6799154281616211	10174.502604778676
0.6820623278617859	10727.3515098903
0.6842101216316223	11187.047569984685
0.6863595843315125	11531.209421133097
0.688511312007904	11692.619043040791
0.6906660795211792	11475.165320715752
0.6928245425224304	11006.550651456517
0.6949873566627502	10878.789321574264
0.6971551775932312	10987.953929341702
0.6993286609649658	10745.055933222933
0.7015084028244019	10216.100439076135
0.7036949396133423	9707.161250320993
0.7058889269828796	9244.033466516994
0.7080909013748169	8759.615540276576
0.710301399230957	8229.584666062334
0.712520956993103	7634.027110849954
0.7147500514984131	6832.640574985842
0.7169892191886902	5830.415290184397
0.7192389369010925	5095.124956275823
0.7214996814727783	4697.498604539084
0.723771870136261	4256.524756333518
0.7260559797286987	3797.615068362152
0.7283523678779602	3463.9551158763734
0.7306615710258484	3226.474945775674
0.7329838871955872	3100.09705464263
0.7353196740150452	3007.983967258022
0.7376693487167358	2845.7031648183392
0.7400332689285278	2665.0112404635624
0.7424117922782898	2490.8680512849182
0.7448052167892456	2312.138235653096
0.7472138404846191	2117.418533112787
0.7496379613876343	1906.0510351508444
0.7520779371261597	1692.4558414461087
0.7545340061187744	1488.2403268607002
0.7570064663887024	1296.0881427359775
0.7594954967498779	1092.677492073097
0.7620013952255249	825.0482521834246
0.7645244002342224	493.31603025237706
0.7670646905899048	257.7824052740718
0.7696225643157959	286.0909970874994
0.7721980810165405	623.2221163523456
0.7747915983200073	1130.2570638846314
0.7774031162261963	1537.8187423739773
0.7800329327583313	1879.1087388164867
0.7826811671257019	2460.6612831512252
0.7853479981422424	3227.6536898009754
0.7880334854125977	4003.018591508805
0.7907378077507019	4664.68499793752
0.7934610247612	5041.189681316967
0.7962033748626709	5960.514908773271
0.7989648580551147	7808.799914485292
0.801745593547821	9670.528998660166
0.8045456409454346	11379.631160287488
0.8073651194572449	13044.929981293306
0.8102040886878967	14371.281888564676
0.8130625486373901	15727.71832074363
0.8159406185150146	18357.502001718185
0.8188382983207703	22376.815536195492
0.8217556476593018	26332.74629168205
0.8246926665306091	31001.7690360921
0.8276493549346924	37077.582410726536
0.8306257724761963	43382.13645693231
0.8336219191551208	50407.12256242893
0.8366377949714661	58906.03421117559
0.8396733403205872	69120.92377854392
0.8427285552024841	81503.41148834112
0.8458034992218018	95728.82003001877
0.8488980531692505	106576.45415269854
0.8520121574401855	116161.9261009226
0.8551458716392517	139868.24950874608
0.8582990765571594	169610.00470314245
0.8614717125892639	191197.49743445314
0.8646637797355652	213813.46413471212
0.8678751587867737	244576.08886588743
0.8711057901382446	280280.8318623426
0.8743556141853333	313883.05642079026
0.87762451171875	331240.71557672136
0.8809124231338501	309604.65300907666
0.8842192888259888	264988.46452122874
0.8875449895858765	235571.97778706384
0.8908893465995789	212495.46834906068
0.894252359867096	196839.3557909781
0.8976338505744934	253500.31671991703
0.9010337591171265	405858.9804128158
0.9044519662857056	582629.0568204733
0.9078882932662964	685505.0031292752
0.9113426208496094	702158.9305277034
0.914814829826355	691240.6085010653
0.9183048605918884	722966.3071439826
0.9218124747276306	757792.1170127421
0.925337553024292	597176.9269582878
0.9288799166679382	297063.26497583126
0.9324395060539246	142183.96847333698
0.9360161423683167	175177.81913716314
0.9396095871925354	268009.7375282955
0.943219780921936	313765.6457923641
0.9468464851379395	299656.4890573834
0.9504896402359009	283062.4593512004
0.9541489481925964	268855.56522934564
0.9578243494033813	254261.54088184534
0.9615156054496765	278545.58890942775
0.9652225375175476	385704.0828410886
0.9689450263977051	532489.4344842302
0.9726828336715698	618487.8539393327
0.9764357805252075	671753.4037444228
0.9802037477493286	737491.6069151309
0.983986496925354	788983.9624370458
0.9877838492393494	871675.1705813557
0.9915955662727356	1049849.976359157
0.9954215884208679	1336717.9041964568
0.9992615580558777	1747010.8009890905
1.0031154155731201	2258487.6476767506
1.0069829225540161	2723615.969424592
1.0108637809753418	3045689.3503611665
1.0147579908370972	3265618.195537492
1.018665075302124	3429851.107336754
1.022585153579712	3674857.0392396343
1.0265177488327026	4079374.461488326
1.0304628610610962	4421503.884771186
1.0344202518463135	4668135.454462643
1.0383895635604858	5102695.697746783
1.0423706769943237	5651310.019718058
1.0463634729385376	6067570.002808417
1.0503677129745483	6429300.332528912
1.0543830394744873	6839993.733511178
1.058409333229065	7150624.085441159
1.0624464750289917	7301897.162094309
1.0664942264556885	7301447.172856485
1.0705522298812866	7178449.07192702
1.0746204853057861	7135668.281346108
1.0786986351013184	7104781.412429698
1.0827864408493042	6800653.717151923
1.086883783340454	5831566.425508882
1.0909905433654785	4151994.112324816
1.0951062440872192	2511044.719488328
1.0992310047149658	1461074.3267509376
1.10336434841156	849466.422027442
1.1075061559677124	477517.60788658576
1.1116561889648438	264689.0247276197
1.115814208984375	157575.14512266574
1.1199802160263062	131477.00933686728
1.124153733253479	142166.18480352883
1.1283347606658936	156111.08415612194
1.1325229406356812	143065.88843607108
1.1367181539535522	174036.6437913181
1.1409201622009277	250453.1326836994
1.145128846168518	254303.43714026033
1.1493438482284546	199960.02101270357
1.1535650491714478	146373.89843162333
1.1577922105789185	118915.50729426913
1.1620250940322876	116494.48345184146
1.1662636995315552	141136.290403399
1.170507550239563	232677.2412897903
1.174756646156311	380673.2016942354
1.1790107488632202	584175.2918925852
1.1832695007324219	841640.9250957787
1.1875330209732056	1100616.9326972892
1.191800832748413	1435017.737898448
1.1960728168487549	1885596.170558536
1.2003488540649414	2353282.7149629807
1.2046287059783936	2853156.613030647
1.2089121341705322	3299281.284516254
1.2131990194320679	3668259.888307499
1.2174891233444214	4100104.001392206
1.2217823266983032	4616953.001047269
1.2260783910751343	5304526.199316957
1.230377197265625	6135593.395008107
1.2346785068511963	6955018.814230426
1.238982081413269	7717211.724990103
1.2432878017425537	8452204.757003883
1.2475954294204712	9076016.6059597
1.2519049644470215	9440923.780697059
1.256216049194336	10153995.56092462
1.2605286836624146	11049664.670984926
1.2648425102233887	11127870.493806917
1.2691574096679688	10451834.158336492
1.2734732627868652	9390025.54830069
1.2777899503707886	8221626.319057789
1.2821072340011597	6966133.1365292845
1.2864248752593994	5651348.460946291
1.2907428741455078	4736831.910504329
1.2950609922409058	4377072.067361158
1.2993791103363037	4117245.66763248
1.303696870803833	3684331.5282621314
1.3080145120620728	3227554.8230874185
1.3123314380645752	2691110.7914282717
1.3166478872299194	2285399.395696787
1.3209635019302368	2156020.0058121127
1.3252781629562378	1802056.21581674
1.3295916318893433	1071272.5030435247
1.3339040279388428	410999.00295578735
1.3382149934768677	119001.40469396769
1.3425244092941284	42693.452356806774
1.3468321561813354	16472.14541530657
1.3511382341384888	7807.188483667775
1.3554422855377197	3819.1247903703093
1.3597444295883179	2615.2237636997447
1.3640443086624146	3622.272722029948
1.3683418035507202	4906.635519603651
1.3726370334625244	7618.119211593968
1.3769296407699585	11517.175526722844
1.381219506263733	10706.67693954853
1.3855066299438477	7605.908922724549
1.3897908926010132	7530.480474338082
1.3940720558166504	8122.974983124197
1.3983501195907593	8336.505221424499
1.4026249647140503	9014.426334157513
1.4068963527679443	9525.26504588801
1.4111642837524414	10534.447260051447
1.4154287576675415	12118.737296840229
1.419689416885376	12526.41240686326
1.4239463806152344	15612.952104429829
1.4281994104385376	26351.2667005298
1.4324485063552856	34912.39874440958
1.436693549156189	36361.26318467895
1.440934419631958	42453.914845908126
1.4451709985733032	59417.30087220295
1.449403166770935	89757.56689682651
1.453631043434143	121187.55738048829
