#wavelength	surface flux
0.6450077295303345	5964.151517180203
0.6472567915916443	9671.404110943777
0.6494921445846558	13289.749743161776
0.6517150402069092	16186.395445393235
0.6539263725280762	19415.892533961956
0.6561272740364075	23056.120819261516
0.6583186388015747	27141.58690614392
0.6605015397071838	31700.087886851004
0.6626768708229065	36678.41777469735
0.6648455858230591	41904.500294750316
0.6670085787773132	45651.43233509144
0.6691668033599854	44250.356897109596
0.6713210344314575	45108.38691237777
0.6734722256660461	57787.40026621748
0.6756211519241333	72274.9948433225
0.6777685880661011	81208.90520344023
0.6799154281616211	88380.08637110777
0.6820623278617859	94939.59223622271
0.6842101216316223	100863.53458134503
0.6863595843315125	105952.9558521097
0.688511312007904	109725.52068570117
0.6906660795211792	111067.13957664627
0.6928245425224304	110652.22327009134
0.6949873566627502	111561.23488288147
0.6971551775932312	113103.80478503257
0.6993286609649658	112047.15672807525
0.7015084028244019	108679.2287587816
0.7036949396133423	104620.54962035074
0.7058889269828796	100122.08725649734
0.7080909013748169	94921.3993265437
0.710301399230957	88955.41113580002
0.712520956993103	82250.84187199338
0.7147500514984131	74089.77033257835
0.7169892191886902	64760.64534006471
0.7192389369010925	57154.49164851264
0.7214996814727783	51398.47279912556
0.723771870136261	45258.86172598337
0.7260559797286987	39071.23076032524
0.7283523678779602	33772.36932113518
0.7306615710258484	29177.675295331937
0.7329838871955872	25210.236076682937
0.7353196740150452	21692.12161088802
0.7376693487167358	18287.904356665393
0.7400332689285278	15190.07556544707
0.7424117922782898	12518.662786753988
0.7448052167892456	10260.558006381976
0.7472138404846191	8361.509526567877
0.7496379613876343	6764.186898404999
0.7520779371261597	5445.037849758714
0.7545340061187744	4373.366464725919
0.7570064663887024	3512.701335278064
0.7594954967498779	2796.313901261808
0.7620013952255249	2069.9992323052415
0.7645244002342224	1244.4375551303742
0.7670646905899048	650.6881425428224
0.7696225643157959	717.1150316956463
0.7721980810165405	1551.3284868014102
0.7747915983200073	2802.39714498761
0.7774031162261963	3914.243343047697
0.7800329327583313	5115.681910297613
0.7826811671257019	7241.655173167428
0.7853479981422424	10243.456053859161
0.7880334854125977	13801.703769393578
0.7907378077507019	17304.161648267465
0.7934610247612	19997.026852967585
0.7962033748626709	26405.12316389614
0.7989648580551147	38926.11756380882
0.801745593547821	53074.57457885082
0.8045456409454346	67960.64998562641
0.8073651194572449	84581.95866660058
0.8102040886878967	102205.14737002234
0.8130625486373901	122498.26062538948
0.8159406185150146	150134.63444612967
0.8188382983207703	185311.3591545473
0.8217556476593018	223344.62968146472
0.8246926665306091	268375.5630170478
0.8276493549346924	322341.42541687656
0.8306257724761963	380008.3611721968
0.8336219191551208	443881.93145942973
0.8366377949714661	517009.02302631194
0.8396733403205872	600960.1544041577
0.8427285552024841	698280.5656670795
0.8458034992218018	802093.0605196712
0.8488980531692505	860938.436256237
0.8520121574401855	904075.4055594183
0.8551458716392517	1089632.538254486
0.8582990765571594	1327130.0081255652
0.8614717125892639	1448803.6597129696
0.8646637797355652	1555375.739573282
0.8678751587867737	1733225.1207898937
0.8711057901382446	1936198.7415349951
0.8743556141853333	2138877.910189001
0.87762451171875	2303715.3620753903
0.8809124231338501	2324464.057713858
0.8842192888259888	2250286.2708644387
