#wavelength	surface flux
0.6000046	11.30834047742773
0.606004646	34.85948186387866
0.61206469246	62.245432125462216
0.6181853393846001	105.33610915784335
0.624367192778446	176.94987078362809
0.6306108647062305	292.4991457277879
0.6369169733532929	475.1004937355991
0.6432861430868257	752.8071815201351
0.649719004517694	1145.6120132521994
0.6562161945628708	1708.6036461441786
0.6627783565084996	2488.0678287673686
0.6694061400735846	2995.837575469143
0.6761002014743205	4412.246930886654
0.6828612034890637	5295.03305881384
0.6896898155239545	5762.180987185088
0.6965867136791939	5846.389928250224
0.7035525808159859	5512.638566662831
0.7105881066241457	4866.218217832163
0.7176939876903872	3364.1070644639644
0.724870927567291	3102.790949037803
0.732119636842964	2721.1547332085497
0.7394408332113936	2372.7183822283205
0.7468352415435076	2064.739220784854
0.7543035939589426	1588.0987256779965
0.7618466298985321	873.3587830653856
0.7694650961975174	275.7394649299966
0.7771597471594927	1719.918915727127
0.7849313446310876	3402.314875420161
0.7927806580773984	4806.511587762162
0.8007084646581725	8120.968555017373
0.8087155493047542	11180.150705560513
0.8168027047978017	13808.446799327401
0.8249707318457796	22076.6750820003
0.8332204391642375	32370.088693885216
0.8415526435558799	44486.54570785398
0.8499681699914386	57113.6615846845
0.8584678516913531	89781.43783065888
0.8670525302082667	117324.3771288649
0.8757230555103492	153073.1961267495
0.8844802860654528	131964.01273290167
0.8933250889261073	92252.76969644963
0.9022583398153684	245610.67084515802
0.9112809232135222	299540.52404352505
0.9203937324456574	384600.90562214394
0.9295976697701139	67303.66871756113
0.938893646467815	155470.2387188454
0.9482825829324931	156647.1989051758
0.9577654087618181	215286.632924984
0.9673430628494364	352670.18679725495
0.9770164934779306	375923.3865019215
0.9867866584127101	344440.4312969776
0.9966545249968373	640021.2844319674
1.0066210702468055	991368.1676210513
1.0166872809492735	1098271.9769541728
1.0268541537587663	1269097.5489342704
1.0371226952963541	1419500.5818261637
1.0474939222493176	1607158.0771595412
1.0579688614718108	1920931.8612255668
1.0685485500865288	1823626.4093590458
1.0792340355873942	1964786.113822476
1.0900263759432682	1368910.6527993372
1.1009266397027009	494594.5532189577
1.1119359060997278	258653.35864861982
1.1230552651607253	190981.916706152
1.1342858178123325	124563.6001368455
1.1456286759904557	319891.8115664243
1.1570849627503603	215774.00553461935
1.1686558123778639	249223.61314198872
1.1803423705016425	626632.8250706055
1.192145794206659	1006842.0471318488
1.2040672521487257	1520719.5785062825
1.216107924670213	1714338.8839052795
1.228269003916915	2207362.5715435706
1.2405516939560841	2986538.250554754
1.252957210895645	3388285.6931983926
1.2654867830046015	3635235.0678018304
1.2781416508346477	3256720.69071616
1.2909230673429941	2179280.306908008
1.303832298016424	2454175.804492272
1.3168706209965881	1512193.661083602
1.330039327206554	820976.4803977772
1.3433397204786197	76510.12788357332
1.356773117683406	6255.762209154068
1.37034084886024	4384.650639186671
1.3840442573488425	27526.446089210185
1.3978846999223307	27720.308625915615
1.4118635469215541	37871.309702979874
1.4259821823907697	41661.33602235354
1.4402420042146773	74401.99144811582
1.4546444242568242	203628.6553257622
1.4691908684993922	163129.74082122772
1.4838827771843863	133262.61284836158
1.4987216049562304	158323.03193511633
1.5137088210057925	160029.01020883932
1.5288459092158506	331189.64620641235
1.544134368308009	820114.5401234343
1.559575711991089	1393268.7488342572
1.575171469111	1944214.5576418107
1.5909231838021098	2737443.430867076
1.6068324156401312	1228042.2999233436
1.6229007397965325	800082.3435411198
1.6391297471944979	835446.3279330028
1.6555210446664428	849915.0383029876
1.6720762551131072	308596.5158934349
1.6887970176642384	205539.92838785375
1.7056849878408806	71669.64403119283
1.7227418377192896	372259.4258388643
1.7399692560964823	443953.9766867094
1.757368948657447	388891.89597436925
1.7749426381440219	313425.22914638463
1.792692064525462	210154.3931145672
1.8106189851707164	176319.79848011062
1.8287251750224238	152807.12175921816
1.847012426772648	78217.9612663239
1.8654825510403745	16033.258899176062
1.8841373765507783	162680.56344421097
1.902978750316286	138747.86125363447
1.9220085378194491	44029.218530082704
1.9412286231976434	27820.907199502308
1.96064090942962	47589.945258164546
1.9802473185239162	90376.64695900612
2.0000497917091553	254286.54325926423
2.020050289626247	348528.4748444844
2.0402507925225093	481597.4706572329
2.0606533004477345	929737.7269995862
2.081259833452212	1010901.5779362831
2.102072431786734	1116766.0559683584
