#wavelength	surface flux
0.6000046	791.1938368925421
0.606004646	4699.703735032116
0.61206469246	14845.604430053312
0.6181853393846001	38375.51049495192
0.624367192778446	86464.07419969559
0.6306108647062305	175670.10028446693
0.6369169733532929	326087.0887497245
0.6432861430868257	560754.8840178424
0.649719004517694	890116.7546329937
0.6562161945628708	1322606.6008399676
0.6627783565084996	1806795.6681624143
0.6694061400735846	1117326.2433752858
0.6761002014743205	2647680.2002258
0.6828612034890637	3428132.6108737444
0.6896898155239545	4115412.027581478
0.6965867136791939	4247256.819350325
0.7035525808159859	4229552.6220084485
0.7105881066241457	3390280.9611132564
0.7176939876903872	2661610.115232814
0.724870927567291	2263664.155836293
0.732119636842964	1572070.861648575
0.7394408332113936	942878.1453499976
0.7468352415435076	485353.4557198333
0.7543035939589426	188907.57399523503
0.7618466298985321	35858.31251627301
0.7694650961975174	5736.014977472335
0.7771597471594927	106811.97855299697
0.7849313446310876	451724.9699032884
0.7927806580773984	904689.1567368897
0.8007084646581725	2119965.692010245
0.8087155493047542	3771066.587903681
0.8168027047978017	5819310.249045996
0.8249707318457796	9179137.5828041
0.8332204391642375	12926591.726873877
0.8415526435558799	17419693.38795162
0.8499681699914386	16888014.95461266
0.8584678516913531	25057208.13242265
0.8670525302082667	23197283.18339884
0.8757230555103492	27675636.94464569
0.8844802860654528	34713972.960041806
0.8933250889261073	28098016.10339677
0.9022583398153684	52513037.46834518
0.9112809232135222	61781451.017975666
0.9203937324456574	78675865.44957526
0.9295976697701139	41171284.21942336
0.938893646467815	48083215.6385354
0.9482825829324931	64646796.67766307
0.9577654087618181	63685474.110838756
0.9673430628494364	82799882.1876596
0.9770164934779306	85191650.62671652
0.9867866584127101	83538632.01838608
0.9966545249968373	71037567.70285901
1.0066210702468055	67002605.84059012
1.0166872809492735	99292038.62604548
1.0268541537587663	94768443.38859585
1.0371226952963541	140581399.3277758
1.0474939222493176	156058940.98971915
1.0579688614718108	143759140.62388265
1.0685485500865288	160890869.13936013
1.0792340355873942	195592523.70737833
1.0900263759432682	154660897.6214852
1.1009266397027009	116089683.39461255
1.1119359060997278	102308094.77925746
1.1230552651607253	101349309.44790897
1.1342858178123325	72890357.87398213
1.1456286759904557	96035876.32827793
1.1570849627503603	136267448.64525568
1.1686558123778639	73309613.53042519
1.1803423705016425	74783865.6058022
1.192145794206659	108804847.56789786
1.2040672521487257	165128844.12027943
1.216107924670213	196989911.66253817
1.228269003916915	194110418.25594458
1.2405516939560841	211021833.79290658
1.252957210895645	198128743.39473236
1.2654867830046015	269077033.2938717
1.2781416508346477	300209249.104281
1.2909230673429941	228528478.4070985
1.303832298016424	287810119.3053136
1.3168706209965881	188260728.26567605
1.330039327206554	161348856.3702746
1.3433397204786197	32456500.672739152
1.356773117683406	16277734.289226698
1.37034084886024	11127494.47950094
1.3840442573488425	23750283.008428793
1.3978846999223307	15263561.972278707
1.4118635469215541	15608819.52944417
1.4259821823907697	12017841.033024997
1.4402420042146773	13101795.294465195
1.4546444242568242	26353486.392154917
1.4691908684993922	38269707.53748505
