#wavelength	surface flux
0.6000046	42.93012122068904
0.606004646	146.0693793814989
0.61206469246	349.2421044129294
0.6181853393846001	887.0542436235975
0.624367192778446	2199.3101287898007
0.6306108647062305	5014.9427702865105
0.6369169733532929	10420.363621725153
0.6432861430868257	19816.700112864626
0.649719004517694	34727.40162086566
0.6562161945628708	57168.870337655724
0.6627783565084996	88107.3079165442
0.6694061400735846	88963.61722872798
0.6761002014743205	169222.26877484823
0.6828612034890637	217063.50292425565
0.6896898155239545	247394.1904249683
0.6965867136791939	256798.3645002299
0.7035525808159859	243254.0118527739
0.7105881066241457	207126.0498034556
0.7176939876903872	143712.3778333544
0.724870927567291	109569.65025759625
0.732119636842964	70926.75278516812
0.7394408332113936	40832.363281598206
0.7468352415435076	20475.624939418103
0.7543035939589426	9019.305762627053
0.7618466298985321	3551.871124805085
0.7694650961975174	1137.6331440590232
0.7771597471594927	7560.442282454235
0.7849313446310876	22457.025201687356
0.7927806580773984	45959.58793012013
0.8007084646581725	123805.276300049
0.8087155493047542	227069.99888615988
0.8168027047978017	372189.160494659
0.8249707318457796	618494.3650860641
0.8332204391642375	951391.5757679269
0.8415526435558799	1343355.3833195134
0.8499681699914386	1584226.3425055745
0.8584678516913531	2585338.0628020815
0.8670525302082667	2963316.0042238734
0.8757230555103492	3712530.0418092054
0.8844802860654528	4031632.140763009
0.8933250889261073	3187382.4234203454
0.9022583398153684	6851597.520075602
0.9112809232135222	8182949.625074841
0.9203937324456574	10353976.33717343
0.9295976697701139	3976360.5771810757
0.938893646467815	6287147.64185788
0.9482825829324931	7749697.787957276
0.9577654087618181	8920269.937723683
0.9673430628494364	12612580.649180094
0.9770164934779306	13172382.195469514
0.9867866584127101	12602015.629278755
0.9966545249968373	14677897.003081203
1.0066210702468055	17418995.334757257
1.0166872809492735	23470206.36107135
1.0268541537587663	25865057.547851305
1.0371226952963541	35255461.71481693
1.0474939222493176	39475903.6777676
1.0579688614718108	41371634.78169295
1.0685485500865288	43761694.56718175
1.0792340355873942	48283376.209067985
1.0900263759432682	33302717.3605808
1.1009266397027009	16514348.984146597
1.1119359060997278	11584068.520256467
1.1230552651607253	10935234.640186114
1.1342858178123325	6889558.208299725
1.1456286759904557	13024443.167561598
1.1570849627503603	13343420.132945485
1.1686558123778639	8763684.141951142
1.1803423705016425	14934733.95656212
1.192145794206659	24347472.212986812
1.2040672521487257	37488851.037863374
1.216107924670213	44571542.12197947
1.228269003916915	48653768.05339912
1.2405516939560841	54547505.30457575
1.252957210895645	50380663.55927918
1.2654867830046015	69912399.97676335
1.2781416508346477	69093190.00540094
1.2909230673429941	48611023.54464771
1.303832298016424	60107849.4080682
1.3168706209965881	36310353.63686069
1.330039327206554	23343412.510370612
1.3433397204786197	2695082.9453398297
1.356773117683406	799823.9660448865
1.37034084886024	560145.7804248243
1.3840442573488425	1845031.2495815495
1.3978846999223307	1453746.5569215138
1.4118635469215541	1504577.861362696
1.4259821823907697	1057710.450362242
1.4402420042146773	1534803.4423433673
1.4546444242568242	3952327.8343107887
1.4691908684993922	5413951.362461685
1.4838827771843863	4781195.834194372
1.4987216049562304	4403300.783158864
1.5137088210057925	11136210.269588947
1.5288459092158506	14587365.308600249
1.544134368308009	18503445.854024835
1.559575711991089	27338499.999983497
1.575171469111	27173553.31791544
1.5909231838021098	31584014.55599767
1.6068324156401312	17169525.806556895
1.6229007397965325	19833123.356373485
1.6391297471944979	21769860.771618366
1.6555210446664428	20638385.003225747
1.6720762551131072	9279268.786397673
1.6887970176642384	7504198.554452824
1.7056849878408806	5504765.241323508
1.7227418377192896	8369175.421472841
1.7399692560964823	8724379.302591035
1.757368948657447	7254825.854642264
1.7749426381440219	5079519.208531822
1.792692064525462	4626438.96739516
1.8106189851707164	3810426.429774467
1.8287251750224238	4039614.9859160525
1.847012426772648	1921095.656165721
1.8654825510403745	1329558.0029191033
1.8841373765507783	3718952.592487426
1.902978750316286	6273748.405561725
