#wavelength	surface flux
0.6000046	123.06330043533782
0.606004646	624.2618302055812
0.61206469246	2021.614745579075
0.6181853393846001	5641.862039913442
0.624367192778446	13611.034339194062
0.6306108647062305	29084.468393992825
0.6369169733532929	56471.486497678976
0.6432861430868257	101348.41505379618
0.649719004517694	169478.62021821085
0.6562161945628708	268030.53477381414
0.6627783565084996	395223.60601616866
0.6694061400735846	325243.8374118707
0.6761002014743205	700373.2272540567
0.6828612034890637	908595.1763421354
0.6896898155239545	1032811.6397220531
0.6965867136791939	1065079.5245519434
0.7035525808159859	1022221.6612155105
0.7105881066241457	883338.1450221533
0.7176939876903872	652199.298992469
0.724870927567291	509788.86930900166
0.732119636842964	344702.2137956933
0.7394408332113936	208713.99996809795
0.7468352415435076	105793.32416883062
0.7543035939589426	39383.934579078224
0.7618466298985321	8651.951998596602
0.7694650961975174	2147.802046302257
0.7771597471594927	23583.848650834294
0.7849313446310876	102067.4765477803
0.7927806580773984	215505.62973182264
0.8007084646581725	549314.158486477
0.8087155493047542	955985.0993354234
0.8168027047978017	1487311.0712746386
0.8249707318457796	2356766.7137420406
0.8332204391642375	3479791.755245091
0.8415526435558799	4800194.846034177
0.8499681699914386	5376351.7496372545
0.8584678516913531	8465259.33890534
0.8670525302082667	8377614.576803347
0.8757230555103492	10139509.293325294
0.8844802860654528	12090576.811335398
0.8933250889261073	10473326.78079054
0.9022583398153684	20185328.66348241
0.9112809232135222	23780751.67365842
0.9203937324456574	31024964.568421707
0.9295976697701139	15473817.50871421
0.938893646467815	21864275.68213303
0.9482825829324931	27545831.157102127
0.9577654087618181	29395798.891779978
0.9673430628494364	39630700.641413204
0.9770164934779306	41638276.16206966
0.9867866584127101	41915118.43848275
0.9966545249968373	36241946.61356303
1.0066210702468055	36281406.082763836
1.0166872809492735	52409431.98032954
1.0268541537587663	53750700.21448731
1.0371226952963541	79931245.07726987
1.0474939222493176	88534498.78538659
1.0579688614718108	88370578.71456398
1.0685485500865288	98785685.97817361
1.0792340355873942	113593125.70878144
1.0900263759432682	87823194.92714036
1.1009266397027009	54903026.38073685
1.1119359060997278	42629306.454406165
1.1230552651607253	43627445.722163156
1.1342858178123325	28173337.430758107
1.1456286759904557	45046738.60869143
1.1570849627503603	53991308.33168537
1.1686558123778639	29563683.421100453
1.1803423705016425	38239587.73336997
1.192145794206659	63367457.69950837
1.2040672521487257	94839251.84270065
1.216107924670213	111144998.70719619
1.228269003916915	117746064.38122952
1.2405516939560841	121516947.96572733
1.252957210895645	106800655.80291045
1.2654867830046015	162925080.8815861
1.2781416508346477	171856537.53998497
1.2909230673429941	131057974.58211964
1.303832298016424	157547438.1684707
1.3168706209965881	102755056.44620582
1.330039327206554	71763763.90038142
1.3433397204786197	10484136.209049545
1.356773117683406	4164607.566772566
1.37034084886024	2929858.7047047922
1.3840442573488425	7794842.2641727775
1.3978846999223307	5611416.610268882
1.4118635469215541	5551208.543192566
1.4259821823907697	3945248.0033771284
1.4402420042146773	5177936.076479383
1.4546444242568242	11869397.935979404
1.4691908684993922	17015488.150804095
1.4838827771843863	14672755.776057864
1.4987216049562304	13137742.404191967
1.5137088210057925	30798978.290255934
1.5288459092158506	38912889.24873862
1.544134368308009	43224420.031579964
1.559575711991089	62246324.51328256
1.575171469111	61291375.974099696
1.5909231838021098	71806126.69707322
1.6068324156401312	46766894.40198349
1.6229007397965325	59738809.3685907
1.6391297471944979	64987291.1902289
1.6555210446664428	61764648.60784706
1.6720762551131072	34772920.057050206
1.6887970176642384	28925720.575984415
1.7056849878408806	24810935.225076374
1.7227418377192896	27123400.47528321
1.7399692560964823	26801679.076499496
1.757368948657447	22239629.29235221
1.7749426381440219	14569121.021876853
1.792692064525462	14194678.517713059
1.8106189851707164	11063835.673238711
1.8287251750224238	11943497.160904163
1.847012426772648	5984146.191633978
1.8654825510403745	5118617.339837053
1.8841373765507783	10107911.689672386
1.902978750316286	18740735.684431095
1.9220085378194491	10825082.049108494
1.9412286231976434	5286759.001457386
1.96064090942962	9488706.5317647
1.9802473185239162	13039407.091995921
2.0000497917091553	15403271.82017106
2.020050289626247	21646229.33073145
2.0402507925225093	27294010.95641919
2.0606533004477345	31500049.889689732
2.081259833452212	28871044.51557406
2.102072431786734	30518327.36794672
2.1230931561046016	28327486.489840906
2.1443240876656473	23045656.62881846
2.165767328542304	22502570.474786457
2.187425001827727	11922370.166039558
2.209299251846004	4213147.067438385
2.2313922443644643	3974181.9790379936
2.253706166808109	4363796.979053123
2.27624322847619	3632846.1135438792
2.299005660760952	2314165.935786803
2.3219957173685617	2419483.808434722
2.345215674542247	3276066.3998092683
2.3686678312876697	4369925.212504707
2.3923545096005463	4406615.3892000485
2.416278054696552	3914617.5503752413
2.440440835243517	5733955.308187518
2.4648452435959527	8043923.468150282
2.489493696031912	7079276.804675242
2.5143886329922314	4788761.149111367
2.5395325193221536	4130238.861111814
2.5649278445153754	2542371.4319340163
2.590577122960529	3244324.2635143343
2.616482894190134	2701492.32519108
2.6426477231320353	5328523.049890891
2.669074200363356	2866179.4913065666
2.6957649423669894	4731207.005823724
2.7227225917906597	2993143.275429109
2.749949817708566	5866840.575188172
2.7774493158856517	4871883.858133779
2.805223809044508	4687836.695073391
2.8332760471349534	4520818.298128154
2.861608807606303	3860898.065706003
2.890224895682366	7255369.526851679
2.9191271446391895	7761278.302668829
2.9483184160855815	9038347.7383851
2.977801600246438	8124705.986270035
3.007579616248902	7767725.043568729
3.0376554124113913	7244259.171433944
3.068031966535505	5864384.164201072
3.09871228620086	4527954.492371161
3.1296994090628685	2826882.895165147
3.1609964031534976	1783985.327301413
3.192606367185032	1595221.636267738
3.2245324308568826	1482000.9582761694
3.2567777551654515	2256348.9755976745
3.289345532717106	3284180.52877574
3.322238988044277	623978.9531694306
3.35546137792472	1543206.344331897
3.3890159917039675	1377472.1618914502
3.4229061516210066	2043283.750313839
3.4571352131372173	2051792.4769447146
3.4917065652685895	2355708.403408443
3.526623630921275	2139339.5054140966
3.5618898672304877	2775547.0889213253
3.597508765902793	3173742.0626696856
3.633483853561821	4208604.646461511
3.669818692097439	4988357.663744839
3.7065168790184138	7052212.966199697
3.743582047808598	7521367.676919949
3.7810178682866837	7716757.510942984
3.8188280469695504	9447802.54835404
3.8570163274392457	11653451.7500359
3.8955864907136384	11264583.73195546
3.934542355620775	12888462.918120204
3.973887779176983	12568326.980815688
4.013626656968753	14725557.63947297
4.05376292353844	14824868.875243703
4.0943005527738245	14418361.699721014
4.135243558301563	14412703.21015877
4.176595993884578	12349015.78758134
4.2183619538234245	11347012.173055297
4.260545573361659	10311986.984157082
4.303151029095275	8281862.264526673
4.346182539386228	9785934.291921668
4.38964436478009	10417094.981167236
4.4335408084278916	8071566.550308858
4.47787621651217	7818897.251562642
4.522654978677292	8179336.181750305
4.567881528464065	7143277.959897983
4.613560343748706	6456756.349881348
4.659695947186193	7697858.702227838
4.706292906658055	7164626.852082775
4.753355835724635	6338227.725750114
4.8008893940818815	6748588.877674814
4.8488982880227	7172060.947701195
4.897387270902928	6391410.255782547
4.9463611436119574	5940908.325138288
4.995824755048077	6117411.941162667
5.045783002598558	6152322.912645198
5.0962408326245425	5396480.420783313
5.147203240950788	4171300.355003374
5.198675273360296	5082955.867616321
5.2506620260939	4707235.269533987
5.303168646354838	4230507.427660326
5.356200332818387	3449636.5991938985
5.409762336146572	3676018.4006764516
5.463859959508037	2432684.0403840137
5.518498559103117	3031849.3330036476
5.573683544694148	2607752.830596397
5.62942038014109	2297635.249152794
5.6857145839425005	2623491.9122480964
5.742571729781926	2467449.838124708
5.799997447079745	2684582.170467071
5.857997421550542	2355286.825041793
5.916577395766049	2305602.754056672
5.9757431697237084	2386834.766714101
6.035500601420946	2244297.4442933165
6.095855607435156	2770834.442777172
6.156814163509507	2222311.135763046
6.218382305144602	2416095.4741380555
6.280566128196048	2613911.638511319
6.343371789478009	2577374.9718640493
6.406805507372789	1837452.0558339227
6.470873562446516	1301539.1516593846
6.535582298070982	1673709.1461772406
6.6009381210516915	1412361.757273506
6.666947502262209	1855423.0476946281
6.733616977284831	1743389.0001610275
6.80095314705768	1392192.2460402802
6.868962678528256	1439354.566835062
6.937652305313538	1761926.284969274
7.007028828366674	1319133.9784272742
7.077099116650341	1240113.967805634
7.1478701078168445	1111161.3560355227
7.219348808895012	1059905.0917486465
7.291542296983963	933592.0497359626
7.364457719953803	897229.4533537935
7.438102297153341	839543.8760575037
7.512483320124875	964350.0685179236
7.587608153326124	1030393.9422108205
7.663484234859385	797979.742650271
7.740119077207979	717736.0313972599
7.817520267980059	778207.9855731835
7.895695470659859	759932.5771396726
7.9746524253664575	895460.8493718872
8.054398949620122	976172.3509084057
8.134942939116323	991361.9937099502
8.216292368507487	1046597.5791795169
8.29845529219256	951570.0162091354
8.381439845114487	805485.7814299039
8.465254243565633	1042049.5873415405
8.549906786001289	1148682.3009992058
8.635405853861302	1003163.4496475225
8.721759912399914	1167490.8597146908
8.808977511523914	1037183.1432209212
8.897067286639153	1068495.2461562494
8.986037959505545	1107763.580460572
9.0758983391006	1226262.0823868942
9.166657322491607	1250105.2084569572
9.258323895716522	1247215.9608181152
9.350907134673689	1347126.2327573446
9.444416206020424	1291280.0100252482
9.538860368080629	1315520.7672977052
9.634248971761435	1199827.9136681093
9.730591461479051	1139351.7654207915
9.82789737609384	1266898.5314630023
9.926176349854778	1182213.3484536584
10.025438113353328	1257471.1302937346
10.125692494486861	1123972.2028592965
10.22694941943173	1188906.118875836
10.329218913626045	877859.1227764214
10.432511102762307	816613.6695937676
10.536836213789929	929872.5500253427
10.64220457592783	858004.4228930644
10.748626621687109	764701.7978852402
10.85611288790398	825981.6538238117
10.96467401678302	800827.526577212
11.074320756950849	822881.0903230205
11.185063964520356	881263.37727966
11.296914604165563	760638.9160270697
11.409883750207218	854272.4080377585
11.52398258770929	721981.1840454531
11.639222413586383	654270.8805986632
11.755614637722246	581941.0517192883
11.87317078409947	694356.5552953541
11.991902491940465	606820.946033139
12.111821516859868	604030.068587263
12.232939732028466	576746.2068090702
12.355269129348752	572066.0093100325
12.47882182064224	516331.32001754927
12.603610038848663	504143.99296200916
12.729646139237149	485179.0571347111
12.856942600629521	473397.6361693882
12.985512026635817	455748.82508944295
13.115367146902173	432321.3493880284
13.246520818371195	359026.8402840373
13.378986026554909	433754.81671010493
13.512775886820457	383518.5637134486
13.647903645688663	381999.76253275573
13.78438268214555	349437.5533551113
13.922226508967004	361276.2641717656
14.061448774056675	340017.5088657485
14.202063261797242	256395.8773332764
14.344083894415213	285485.35406171245
14.487524733359367	245535.59939987987
14.632399980692961	275856.0286110473
14.778723980499889	275974.91352441
14.92651122030489	229632.91299278027
15.075776332507937	256098.343679683
15.226534095833017	239735.304012624
15.378799436791349	231567.11398419665
15.532587431159262	205179.12479332424
15.687913305470854	205785.46118920742
15.844792438525564	177947.27417389504
16.00324036291082	162675.32962255465
16.16327276653993	186407.3213563162
16.32490549420533	173613.49940500985
16.48815454914738	159600.58938016172
16.653036094638853	144433.52273348471
16.819566455585242	157746.47090065057
16.987762120141095	148635.56883188666
17.157639741342507	130924.49466359247
17.329216138755932	112574.08753416345
17.502508300143493	127240.0752531325
17.677533383144926	125050.54947257663
17.854308716976377	118553.1272343414
18.032851804146137	114992.44476502157
18.2131803221876	108433.62164927415
18.395312125409475	104389.36494223031
18.57926524666357	92131.63963434707
18.765057899130205	100042.73191902459
18.95270847812151	93211.39721864101
19.142235562902727	99331.45294433118
19.333657918531753	83999.69025243405
19.52699449771707	84002.48558329594
