#wavelength	surface flux
0.6000046	40.03217634814656
0.606004646	130.97438149375273
0.61206469246	244.5920583786881
0.6181853393846001	425.72524415740327
0.624367192778446	725.146179512004
0.6306108647062305	1211.3929677125448
0.6369169733532929	1960.12233711582
0.6432861430868257	3071.1493484832317
0.649719004517694	4640.919179989284
0.6562161945628708	6766.453691634614
0.6627783565084996	9538.215208380027
0.6694061400735846	11045.759901267289
0.6761002014743205	16430.841965928717
0.6828612034890637	19822.002384204283
0.6896898155239545	21881.49512285751
0.6965867136791939	22356.71451387406
0.7035525808159859	21273.923797004452
0.7105881066241457	18712.140916092983
0.7176939876903872	14682.903248135424
0.724870927567291	11969.901976194998
0.732119636842964	9479.784634735242
0.7394408332113936	7489.685550435462
0.7468352415435076	5810.885060813521
0.7543035939589426	4129.295993107628
0.7618466298985321	2161.539583942483
0.7694650961975174	808.5321356623177
0.7771597471594927	4206.907160271887
0.7849313446310876	8715.533134625257
0.7927806580773984	12805.315888099214
0.8007084646581725	22733.014104921313
0.8087155493047542	34839.96120941461
0.8168027047978017	50241.82129305392
0.8249707318457796	76743.58352833636
0.8332204391642375	109887.34064614287
0.8415526435558799	150940.54091500977
0.8499681699914386	187152.35349748677
0.8584678516913531	288450.4191994725
0.8670525302082667	376790.38681968674
0.8757230555103492	477133.6310460471
0.8844802860654528	524900.2295030893
0.8933250889261073	462244.8404149424
0.9022583398153684	825093.3022655804
0.9112809232135222	1005794.6781897176
0.9203937324456574	1191068.4711180346
0.9295976697701139	521887.9804783481
0.938893646467815	895541.809296762
0.9482825829324931	902800.8977460442
0.9577654087618181	1094050.6933775877
0.9673430628494364	1460626.0785777639
0.9770164934779306	1676170.0443739998
0.9867866584127101	1865860.284709526
0.9966545249968373	2461838.3245499884
1.0066210702468055	3030293.8637484726
1.0166872809492735	3323103.2422166155
1.0268541537587663	3592792.9541766807
1.0371226952963541	3928364.195917382
1.0474939222493176	4318628.904882803
1.0579688614718108	4752185.760816753
1.0685485500865288	4788304.520399586
1.0792340355873942	4832291.760651646
1.0900263759432682	4177348.242918018
1.1009266397027009	2408910.204255113
1.1119359060997278	1358506.8955086954
1.1230552651607253	1457236.7658942952
1.1342858178123325	1078726.9914624542
1.1456286759904557	1824295.7709443113
1.1570849627503603	1698015.5572037925
1.1686558123778639	1731270.2955969344
1.1803423705016425	2943327.265485833
1.192145794206659	4121537.444141288
1.2040672521487257	5103048.038765597
1.216107924670213	5700301.500652962
1.228269003916915	6539402.854752051
1.2405516939560841	7169969.20255761
1.252957210895645	7239970.803604577
1.2654867830046015	8099687.744440594
1.2781416508346477	8003572.340397882
1.2909230673429941	6962817.027447573
1.303832298016424	7078553.083787361
1.3168706209965881	5755717.596254724
1.330039327206554	3291989.847564444
1.3433397204786197	483435.2059618672
1.356773117683406	120841.50389211939
1.37034084886024	107612.56095486665
1.3840442573488425	346350.52514992625
1.3978846999223307	277877.24620945344
1.4118635469215541	276996.1483304953
1.4259821823907697	344663.6094957652
1.4402420042146773	654313.4625094356
1.4546444242568242	1200335.3622810033
1.4691908684993922	1251759.613058871
1.4838827771843863	1193565.6349239824
1.4987216049562304	1467972.3726793572
1.5137088210057925	2271291.861065672
1.5288459092158506	3014953.898577131
1.544134368308009	4392623.047804945
1.559575711991089	5754842.205186112
1.575171469111	6726799.434885855
1.5909231838021098	7500534.030129034
1.6068324156401312	5516486.845306219
1.6229007397965325	4389223.556630114
1.6391297471944979	4281099.892178244
1.6555210446664428	4523534.26137697
1.6720762551131072	2565763.183839162
1.6887970176642384	2305806.565474729
1.7056849878408806	1666691.2571758712
1.7227418377192896	3239111.7760901866
1.7399692560964823	3130157.2184653855
1.757368948657447	2503912.787545611
1.7749426381440219	1590669.7660132593
1.792692064525462	1173630.3520620246
1.8106189851707164	971272.624349499
1.8287251750224238	878170.5755205195
1.847012426772648	516384.86482975347
1.8654825510403745	193027.66735239085
1.8841373765507783	1059131.5951025097
1.902978750316286	1121907.920874035
1.9220085378194491	500258.97209805506
1.9412286231976434	316087.9602147881
1.96064090942962	626764.2602645364
1.9802473185239162	885767.391657157
2.0000497917091553	1803682.4226093607
2.020050289626247	1916638.577344274
2.0402507925225093	2801505.748678841
2.0606533004477345	3618061.1122867265
2.081259833452212	3832459.8639122965
2.102072431786734	3917904.5317514446
2.1230931561046016	3712277.522240028
2.1443240876656473	2930160.068753573
2.165767328542304	2496037.5118580237
2.187425001827727	1837189.5898971728
2.209299251846004	461882.56944151944
2.2313922443644643	515470.31649898057
2.253706166808109	354661.96004164923
2.27624322847619	354504.73791821836
2.299005660760952	294107.44148855045
2.3219957173685617	218537.3724201331
2.345215674542247	245272.3277735683
2.3686678312876697	307983.6904098357
2.3923545096005463	548450.274225323
2.416278054696552	489373.66398747254
2.440440835243517	1001647.3304309612
2.4648452435959527	1365072.2897090116
2.489493696031912	1154518.3725819066
2.5143886329922314	529638.4384129106
2.5395325193221536	348799.1885123541
2.5649278445153754	123991.07079706463
2.590577122960529	127238.95479305803
2.616482894190134	118146.8684495223
2.6426477231320353	665181.2620788576
2.669074200363356	87771.35625585007
2.6957649423669894	365206.60022712545
2.7227225917906597	286585.385828731
2.749949817708566	473191.4933074189
2.7774493158856517	365289.29006467055
2.805223809044508	332756.2347084294
2.8332760471349534	449301.52898596297
2.861608807606303	306321.42643521685
2.890224895682366	721400.5871519196
2.9191271446391895	735732.3220165498
2.9483184160855815	1370284.318663267
2.977801600246438	1235955.0784866242
3.007579616248902	769356.6478379563
3.0376554124113913	1563610.1062237828
3.068031966535505	1753929.809121042
3.09871228620086	1267321.3592459492
3.1296994090628685	707809.9818418758
3.1609964031534976	427058.7080002527
3.192606367185032	297682.85215609445
3.2245324308568826	262309.53855116846
3.2567777551654515	404632.25760056
3.289345532717106	745788.1055008048
3.322238988044277	49141.382758252614
3.35546137792472	312516.45818834915
3.3890159917039675	263096.1240250591
3.4229061516210066	374971.8972232028
3.4571352131372173	493525.95907634444
3.4917065652685895	685359.7459708645
3.526623630921275	654802.8768202828
3.5618898672304877	907952.978099932
3.597508765902793	1042684.1620627831
3.633483853561821	1870043.5176787658
3.669818692097439	2349676.6188310497
3.7065168790184138	3103713.310652605
3.743582047808598	3321877.7990440773
3.7810178682866837	3079049.0811913665
3.8188280469695504	3926786.588106411
3.8570163274392457	4287744.376930142
3.8955864907136384	4411139.468197331
3.934542355620775	4736028.573190902
3.973887779176983	4956647.979908898
4.013626656968753	5408524.011891969
4.05376292353844	5562865.247775968
4.0943005527738245	5773494.791033667
4.135243558301563	5613774.637747523
4.176595993884578	5566316.963528998
4.2183619538234245	4844358.163605591
