#wavelength	surface flux
0.6000046	118.236709692184
0.606004646	579.4332153166713
0.61206469246	1830.941341379246
0.6181853393846001	5065.4969955017
0.624367192778446	12214.847367951035
0.6306108647062305	26191.683757418887
0.6369169733532929	51147.149309242435
0.6432861430868257	92380.85052577357
0.649719004517694	155510.03525962296
0.6562161945628708	247754.572946988
0.6627783565084996	368438.9587124257
0.6694061400735846	307415.9723744629
0.6761002014743205	662696.406529738
0.6828612034890637	862966.5735889238
0.6896898155239545	982118.5701170068
0.6965867136791939	1012000.816009203
0.7035525808159859	967213.6463751964
0.7105881066241457	831082.5684879652
0.7176939876903872	607506.6445820021
0.724870927567291	472197.40511797817
0.732119636842964	317346.2821563196
0.7394408332113936	191177.61971013065
0.7468352415435076	96843.60254092957
0.7543035939589426	36412.96880629572
0.7618466298985321	8272.797240546593
0.7694650961975174	2013.25556619773
0.7771597471594927	22252.69155522663
0.7849313446310876	94213.8178498196
0.7927806580773984	198592.05538405824
0.8007084646581725	508757.71968578233
0.8087155493047542	889886.3578736638
0.8168027047978017	1393884.9775897139
0.8249707318457796	2226554.725467961
0.8332204391642375	3317389.2094204887
0.8415526435558799	4614410.722450234
0.8499681699914386	5210167.546748086
0.8584678516913531	8311660.8568946235
0.8670525302082667	8278410.761235325
0.8757230555103492	10096000.876332814
0.8844802860654528	12058317.767252726
0.8933250889261073	10397322.30713442
0.9022583398153684	20519611.623189714
0.9112809232135222	24324089.247001134
0.9203937324456574	31956260.621460993
0.9295976697701139	15464989.745761298
0.938893646467815	22257701.130862694
0.9482825829324931	28130157.99217693
0.9577654087618181	30180242.091607343
0.9673430628494364	41021928.89040176
0.9770164934779306	43057126.7158761
0.9867866584127101	43266146.16543155
0.9966545249968373	37694934.63818395
1.0066210702468055	37786825.31077583
1.0166872809492735	55132978.59318214
1.0268541537587663	56786918.2992962
1.0371226952963541	84937869.18713062
1.0474939222493176	94284555.4958313
1.0579688614718108	94317616.09481783
1.0685485500865288	105369123.97438866
1.0792340355873942	120989454.55647065
1.0900263759432682	92516543.5294297
1.1009266397027009	56260529.24728093
1.1119359060997278	42951876.028386995
1.1230552651607253	43857735.29643877
1.1342858178123325	27836301.94257786
1.1456286759904557	45629934.861745305
1.1570849627503603	54284746.44621079
1.1686558123778639	29427847.81912631
1.1803423705016425	38644785.80313191
1.192145794206659	65361134.33247683
1.2040672521487257	99099313.76763123
1.216107924670213	116735743.43811177
1.228269003916915	124078015.62762003
1.2405516939560841	128437661.06521747
1.252957210895645	112503396.11259666
1.2654867830046015	172849523.70088485
1.2781416508346477	181685032.31167832
1.2909230673429941	137243450.7082027
1.303832298016424	165700074.16077358
1.3168706209965881	106443959.44717555
1.330039327206554	73141577.76966022
1.3433397204786197	9798690.594528826
1.356773117683406	3724410.9338961896
1.37034084886024	2603310.2785827178
1.3840442573488425	7217173.046301573
1.3978846999223307	5184176.986631613
1.4118635469215541	5163333.382181617
1.4259821823907697	3603641.169952595
1.4402420042146773	4810075.356513395
1.4546444242568242	11317427.315632962
1.4691908684993922	16134485.818669893
1.4838827771843863	13877464.853577929
1.4987216049562304	12451574.791418562
1.5137088210057925	30079811.760821894
1.5288459092158506	38107035.062736824
1.544134368308009	42841829.33009007
1.559575711991089	62511995.68991161
1.575171469111	61586229.10387353
1.5909231838021098	72687778.99226867
1.6068324156401312	46386986.72038737
1.6229007397965325	59273607.46023805
1.6391297471944979	64344060.017398976
1.6555210446664428	61108590.20133222
1.6720762551131072	33373338.87510655
1.6887970176642384	27577883.580362592
1.7056849878408806	23239761.985698566
1.7227418377192896	25746866.47531928
1.7399692560964823	25415605.27194143
1.757368948657447	20940409.281566452
1.7749426381440219	13725330.468881166
1.792692064525462	13234757.415920945
1.8106189851707164	10315580.22178652
1.8287251750224238	11180309.743585087
1.847012426772648	5484054.3107730355
1.8654825510403745	4547454.086074295
1.8841373765507783	9440330.293164972
1.902978750316286	17577631.497774784
1.9220085378194491	9980285.27541303
1.9412286231976434	4820443.235568204
1.96064090942962	8722626.84906902
1.9802473185239162	12127864.012380503
2.0000497917091553	14621908.888888303
2.020050289626247	20558778.344240803
2.0402507925225093	26327700.454947155
2.0606533004477345	30593617.47253993
2.081259833452212	27913382.616569407
2.102072431786734	29480529.839709904
2.1230931561046016	27210286.746326104
2.1443240876656473	21917888.745364767
2.165767328542304	21162064.812624104
2.187425001827727	11056225.60530651
2.209299251846004	3718638.9748532553
2.2313922443644643	3485319.189620011
2.253706166808109	3847641.2415753915
2.27624322847619	3172422.232660033
2.299005660760952	2014415.1634188737
2.3219957173685617	2088359.9408926975
2.345215674542247	2860684.6261075484
2.3686678312876697	3896386.635013755
2.3923545096005463	3926085.926906919
2.416278054696552	3443729.161906483
2.440440835243517	5209020.9247055445
2.4648452435959527	7398590.324477786
2.489493696031912	6526619.243125883
2.5143886329922314	4335263.905147349
2.5395325193221536	3689074.255168297
2.5649278445153754	2187382.1413225336
2.590577122960529	2811932.6065067365
2.616482894190134	2345261.2120436965
2.6426477231320353	4817675.414034591
2.669074200363356	2465133.536146191
2.6957649423669894	4239128.80374458
2.7227225917906597	2670249.491502864
2.749949817708566	5299604.937489769
2.7774493158856517	4365735.886007444
2.805223809044508	4182760.5501232115
2.8332760471349534	4092917.198201437
2.861608807606303	3502222.1257895804
2.890224895682366	6685283.348807679
2.9191271446391895	7095321.125208715
2.9483184160855815	8472610.204943644
2.977801600246438	7609823.30135201
3.007579616248902	7171369.248470817
3.0376554124113913	6836135.949548492
3.068031966535505	5512458.992338186
3.09871228620086	4211272.015889882
3.1296994090628685	2584516.114058944
3.1609964031534976	1616765.8509830572
3.192606367185032	1424657.7150738903
3.2245324308568826	1328975.8101484866
3.2567777551654515	2032132.2461335817
3.289345532717106	2968977.7571902378
3.322238988044277	543292.3263520562
3.35546137792472	1393801.8396611856
3.3890159917039675	1232791.9132730707
3.4229061516210066	1834012.9751183973
3.4571352131372173	1842205.4728525395
3.4917065652685895	2144373.576090636
3.526623630921275	1942142.697478628
3.5618898672304877	2541218.283470316
3.597508765902793	2917028.4720878154
3.633483853561821	3918808.284276626
3.669818692097439	4653186.552319952
3.7065168790184138	6658886.807968657
3.743582047808598	7090626.543757809
3.7810178682866837	7245162.886452438
3.8188280469695504	8980190.401540281
3.8570163274392457	11062085.959735557
3.8955864907136384	10700900.591718992
3.934542355620775	12348853.395484472
