#wavelength	surface flux
0.6000046	612.9337995816531
0.606004646	3618.355903292748
0.61206469246	11402.516528192307
0.6181853393846001	29276.66512792649
0.624367192778446	65202.187714557964
0.6306108647062305	130831.81241461728
0.6369169733532929	241562.57032718812
0.6432861430868257	415383.4723907618
0.649719004517694	666268.9428932124
0.6562161945628708	1006258.2067518296
0.6627783565084996	1407455.7673984205
0.6694061400735846	943598.997328057
0.6761002014743205	2175197.4975706474
0.6828612034890637	2815031.8885244937
0.6896898155239545	3318578.2376792235
0.6965867136791939	3443371.1915578237
0.7035525808159859	3370582.426931566
0.7105881066241457	2773737.8149255244
0.7176939876903872	2186618.981929586
0.724870927567291	1769422.6127942028
0.732119636842964	1220868.8542777253
0.7394408332113936	750624.2425061689
0.7468352415435076	395816.1584550224
0.7543035939589426	156374.84888540054
0.7618466298985321	29887.21665983435
0.7694650961975174	5068.842583438059
0.7771597471594927	89130.20825763188
0.7849313446310876	374521.2166174911
0.7927806580773984	742401.9404082107
0.8007084646581725	1757437.9622287375
0.8087155493047542	3027055.477591012
0.8168027047978017	4582307.01221301
0.8249707318457796	7244559.356373502
0.8332204391642375	10364342.070949873
0.8415526435558799	14151675.331198554
0.8499681699914386	14591276.619260488
0.8584678516913531	22133004.411736283
0.8670525302082667	19774814.27965619
0.8757230555103492	23607944.422644395
0.8844802860654528	29850765.690343995
0.8933250889261073	26637872.04451474
0.9022583398153684	48727754.4320296
0.9112809232135222	58505946.96390358
0.9203937324456574	76689051.38288307
0.9295976697701139	42060541.07651727
0.938893646467815	55046460.77144565
0.9482825829324931	70236819.64294288
0.9577654087618181	69641012.73729995
0.9673430628494364	90182888.93334962
0.9770164934779306	95690632.06902866
0.9867866584127101	98276157.64389238
0.9966545249968373	72346101.8410262
1.0066210702468055	65932328.93916803
1.0166872809492735	98938053.43312219
1.0268541537587663	94572282.55877268
1.0371226952963541	145328942.66899207
1.0474939222493176	158961638.93111935
1.0579688614718108	151575318.4570666
1.0685485500865288	173397326.89224425
1.0792340355873942	208555382.47128123
1.0900263759432682	176266545.2267863
1.1009266397027009	130597911.91254829
1.1119359060997278	107663633.53023493
1.1230552651607253	116120284.01610154
1.1342858178123325	81326820.67367266
1.1456286759904557	111572225.11725849
1.1570849627503603	148253258.67645717
1.1686558123778639	74067613.80683246
1.1803423705016425	76980050.83356006
1.192145794206659	128269947.21793108
1.2040672521487257	184420183.7955715
1.216107924670213	217462986.03987065
1.228269003916915	224605301.1861905
1.2405516939560841	219963109.6832451
1.252957210895645	192089959.3485672
1.2654867830046015	294871056.5377618
1.2781416508346477	327046547.7598004
1.2909230673429941	262531663.6263091
1.303832298016424	311035000.31007
1.3168706209965881	220894607.648996
1.330039327206554	165520924.84142995
1.3433397204786197	29555424.46446428
1.356773117683406	14498396.32020944
1.37034084886024	10474277.008734956
1.3840442573488425	23335956.270858064
1.3978846999223307	15640686.716053836
1.4118635469215541	15251695.474162158
1.4259821823907697	11650090.808773968
1.4402420042146773	13691425.76835486
1.4546444242568242	27840908.977290384
1.4691908684993922	40054726.13256847
1.4838827771843863	33595178.33597524
1.4987216049562304	30367264.591413762
1.5137088210057925	63171700.43404441
1.5288459092158506	79287740.20707181
1.544134368308009	81749841.15515912
1.559575711991089	117597692.18718864
1.575171469111	116897099.69709475
1.5909231838021098	139353024.28354105
1.6068324156401312	109679748.63741168
1.6229007397965325	140264864.82395303
1.6391297471944979	159572575.858566
1.6555210446664428	149275015.833951
1.6720762551131072	105692270.83083203
1.6887970176642384	88529416.96153378
1.7056849878408806	78198038.52617607
1.7227418377192896	68838430.10723633
1.7399692560964823	64989006.54434075
1.757368948657447	53081796.14427671
1.7749426381440219	32871161.103164777
1.792692064525462	33710503.50784564
1.8106189851707164	25392543.465802357
1.8287251750224238	27037300.780469842
1.847012426772648	14816090.7314251
1.8654825510403745	14644798.17721598
1.8841373765507783	22209482.56834883
1.902978750316286	40220541.14415788
1.9220085378194491	25186066.62399889
1.9412286231976434	12932828.751144642
1.96064090942962	22477733.566693712
1.9802473185239162	27476537.314473405
2.0000497917091553	29720920.099287655
2.020050289626247	40997301.614960715
2.0402507925225093	48126611.23004571
2.0606533004477345	53632962.69026108
2.081259833452212	51267408.18792551
2.102072431786734	55893017.44193311
2.1230931561046016	54707765.364990324
2.1443240876656473	48402583.584831044
2.165767328542304	50367604.70960118
2.187425001827727	30847535.74617222
2.209299251846004	14470269.142638791
2.2313922443644643	14253330.502988076
2.253706166808109	14579240.919569917
2.27624322847619	12773691.528258787
2.299005660760952	7643563.49934056
2.3219957173685617	8035417.876974738
2.345215674542247	10175612.298277386
2.3686678312876697	12386312.362673828
2.3923545096005463	12194082.528117
2.416278054696552	11391551.184612427
2.440440835243517	13670170.05307601
2.4648452435959527	18060159.951951586
2.489493696031912	15010032.687418215
2.5143886329922314	11014983.311367873
2.5395325193221536	9489240.666797105
2.5649278445153754	6863963.420331766
2.590577122960529	8456508.61555595
2.616482894190134	7100866.276156095
2.6426477231320353	11849695.328591848
2.669074200363356	7707262.267323597
2.6957649423669894	10629404.236937784
2.7227225917906597	6839823.557627153
2.749949817708566	12211845.729824983
2.7774493158856517	10685327.412791904
2.805223809044508	10489789.46600177
2.8332760471349534	9789773.27792609
2.861608807606303	8096290.73874926
2.890224895682366	14127188.940636123
2.9191271446391895	15330609.218836345
2.9483184160855815	15874573.662383463
2.977801600246438	14631157.0808966
3.007579616248902	14353243.988830986
3.0376554124113913	12402736.820375837
3.068031966535505	9990583.668055402
3.09871228620086	7897091.237244155
3.1296994090628685	5526064.474303525
3.1609964031534976	3810623.13672064
3.192606367185032	3717726.021648959
3.2245324308568826	3393735.487435394
3.2567777551654515	4835791.339196412
3.289345532717106	6970114.469873694
3.322238988044277	1873670.0990800702
3.35546137792472	3334385.7042328627
3.3890159917039675	3166249.645697647
3.4229061516210066	4501581.776490749
3.4571352131372173	4507114.661100826
3.4917065652685895	4824030.820215697
3.526623630921275	4440722.129048835
3.5618898672304877	5333592.2238387875
3.597508765902793	6055489.209134815
3.633483853561821	7330083.308198364
3.669818692097439	9138461.09879302
3.7065168790184138	13118170.339644307
3.743582047808598	14801325.924982192
3.7810178682866837	15767782.109513808
3.8188280469695504	18546935.38344192
3.8570163274392457	23644877.299858965
3.8955864907136384	22490893.78449692
3.934542355620775	24533988.59762305
3.973887779176983	23513294.083354246
4.013626656968753	24838624.414935794
4.05376292353844	24649276.413922664
4.0943005527738245	22216880.995823167
4.135243558301563	22301797.023286726
4.176595993884578	18096582.26187853
4.2183619538234245	15957098.637380892
4.260545573361659	14302119.157302504
4.303151029095275	11997717.760562446
4.346182539386228	12778997.00710472
4.38964436478009	13033388.862418791
4.4335408084278916	9948387.741444506
4.47787621651217	9596872.513226157
4.522654978677292	9379928.636849131
4.567881528464065	8720257.21172424
4.613560343748706	7552415.580473951
4.659695947186193	9475360.155568918
4.706292906658055	8703319.012304826
4.753355835724635	7167924.350974754
4.8008893940818815	8143603.134918031
4.8488982880227	8560879.814973762
4.897387270902928	8038694.3705044035
4.9463611436119574	7695241.977431801
4.995824755048077	7629839.331777383
5.045783002598558	8006550.162869633
5.0962408326245425	7630907.379691358
5.147203240950788	6229895.935584111
5.198675273360296	7349065.418153857
5.2506620260939	7002135.093521138
5.303168646354838	6227407.078676592
5.356200332818387	5166937.279164977
5.409762336146572	5630340.103171299
5.463859959508037	3989550.5171316983
5.518498559103117	4670619.345279319
5.573683544694148	4213140.659811459
5.62942038014109	3757486.158765794
5.6857145839425005	4257929.860143432
5.742571729781926	4096661.0927315177
5.799997447079745	4174118.1871658443
5.857997421550542	3730644.704408326
5.916577395766049	3825353.451272252
5.9757431697237084	3909731.14596562
6.035500601420946	3566006.5136300446
6.095855607435156	4251785.749081453
6.156814163509507	3633236.623333301
6.218382305144602	3718775.9133625566
6.280566128196048	3951490.7454015333
6.343371789478009	3996740.9928312735
6.406805507372789	2985969.3501362447
6.470873562446516	2236389.722069395
6.535582298070982	2665945.5669963425
6.6009381210516915	2354089.280637794
6.666947502262209	2804692.8231825125
6.733616977284831	2656744.1670157774
6.80095314705768	2193697.5750544276
6.868962678528256	2279583.629645709
6.937652305313538	2528643.132269102
7.007028828366674	2000511.139071046
7.077099116650341	1866107.135938897
7.1478701078168445	1702643.7555090836
7.219348808895012	1630461.094674043
7.291542296983963	1455382.012166434
7.364457719953803	1423073.667071373
7.438102297153341	1351536.6763536772
7.512483320124875	1526119.2722342347
7.587608153326124	1592726.214819549
7.663484234859385	1306664.3371716754
7.740119077207979	1151081.104447526
7.817520267980059	1191901.949430182
7.895695470659859	1198540.4329651087
7.9746524253664575	1314452.644944205
8.054398949620122	1453449.815200916
8.134942939116323	1442043.6511309908
8.216292368507487	1503624.1780204333
8.29845529219256	1347766.0746762753
8.381439845114487	1159918.3609813235
8.465254243565633	1448999.0718229818
8.549906786001289	1573307.872178947
8.635405853861302	1382235.4536693946
8.721759912399914	1522498.2495046414
8.808977511523914	1370485.0375858475
8.897067286639153	1402548.6572263392
8.986037959505545	1445438.0864679879
9.0758983391006	1600266.9536911687
9.166657322491607	1619149.9884210343
9.258323895716522	1586203.2967441732
9.350907134673689	1741574.3250355828
9.444416206020424	1654408.6922895643
9.538860368080629	1706651.8520043758
9.634248971761435	1513736.9570588558
9.730591461479051	1498583.5106212953
9.82789737609384	1609429.0129721512
9.926176349854778	1506271.3611082656
10.025438113353328	1578751.8912965404
10.125692494486861	1414098.1189003834
10.22694941943173	1484248.5962200314
10.329218913626045	1227494.0870620606
10.432511102762307	1158817.6179470553
10.536836213789929	1245393.2290949987
10.64220457592783	1140308.3642122445
10.748626621687109	1129104.5689161913
10.85611288790398	1104751.6840174294
10.96467401678302	1028026.5744878385
11.074320756950849	1042872.3475463392
11.185063964520356	1090747.0537379554
11.296914604165563	977137.9132463908
11.409883750207218	1054051.2711812337
11.52398258770929	927550.749533754
11.639222413586383	822264.0964655471
11.755614637722246	748166.3040957437
11.87317078409947	853424.0416661607
11.991902491940465	780024.8440407424
12.111821516859868	750116.5568697264
12.232939732028466	712669.3474772442
12.355269129348752	699097.3705816998
12.47882182064224	629405.3941120409
12.603610038848663	620498.5453490502
12.729646139237149	610395.9532180018
12.856942600629521	588567.9817258725
12.985512026635817	550667.4645207758
13.115367146902173	534886.3941745267
13.246520818371195	453791.8195968709
13.378986026554909	531997.555896965
13.512775886820457	468834.3841843144
13.647903645688663	464116.42322797776
13.78438268214555	431870.5085749033
13.922226508967004	433812.26017105964
14.061448774056675	416648.9941075871
14.202063261797242	324746.7936302934
14.344083894415213	352446.9063217046
14.487524733359367	314223.74833416316
14.632399980692961	330493.33410191117
14.778723980499889	333054.68016736
14.92651122030489	287315.21146223426
15.075776332507937	309112.3215744497
15.226534095833017	296386.1502253872
15.378799436791349	280642.1658446976
15.532587431159262	250274.51406577276
15.687913305470854	253475.59781537773
15.844792438525564	229039.8928481896
16.00324036291082	201585.5845650702
16.16327276653993	228971.720992457
16.32490549420533	215282.5606543067
16.48815454914738	192129.3549282952
16.653036094638853	179278.59782074654
16.819566455585242	192411.25878851445
16.987762120141095	180652.65316170303
17.157639741342507	163481.69164762477
17.329216138755932	138313.46337619342
17.502508300143493	156537.82570569028
17.677533383144926	150779.2773346246
17.854308716976377	143681.17224468148
18.032851804146137	144536.7772850459
18.2131803221876	135382.12387447435
18.395312125409475	126472.77941029733
18.57926524666357	114267.11793012018
18.765057899130205	122103.1091019082
18.95270847812151	113243.31465706769
19.142235562902727	120546.66902231917
19.333657918531753	106652.34756166281
19.52699449771707	104846.50659689464
19.72226444269424	101971.61889632167
19.919487087121183	84304.24258972247
20.118681957992393	92474.27645887103
20.319868777572317	84130.11734029323
20.523067465348042	80436.21954437911
20.728298140001524	85405.61809423486
20.93558112140154	79474.11631879008
21.144936932615554	71829.30968448722
21.35638630194171	67488.13573959858
21.569950164961128	71631.86635094171
21.78564966661074	68465.7756248352
22.003506163276846	64920.2665812253
22.223541224909614	61328.35891058466
22.445776637158712	57053.70987571351
22.6702344035303	61247.135551908206
22.8969367475656	53462.31990127538
23.125906115041257	59451.75484271142
23.35716517619167	56857.17995408332
23.59073682795359	46341.35175858514
23.826644196233126	43453.99603319317
24.064910638195453	49708.67715260303
24.305559744577412	51875.933942665935
24.548615342023187	42954.95307616961
24.794101495443417	45333.91377922486
25.042042510397852	35297.94010209382
25.29246293550183	38749.65912533136
25.54538756485685	37483.03402843453
25.80084144050542	41010.276898005344
26.058849854910473	32952.84357912686
26.319438353459574	37906.163383661784
26.582632736994174	27816.741669775547
26.848459064364114	31234.218083674168
27.11694365500776	30516.02947447141
27.388113091557834	33877.37678340004
27.661994222473414	29696.06379406893
27.938614164698148	24631.453854463005
28.21800030634513	22689.132972060437
28.500180309408577	22528.528667509327
28.785182112502664	24692.93011710179
29.07303393362769	22187.63319782323
29.363764272963973	21868.42583338661
29.65740191569361	22200.01706886346
