#wavelength	surface flux
0.6000046	629.2571948587198
0.606004646	3715.680259255042
0.61206469246	11709.738826620962
0.6181853393846001	30051.32330217982
0.624367192778446	66868.82658013457
0.6306108647062305	134015.7527749377
0.6369169733532929	247020.55799713518
0.6432861430868257	423866.0836680576
0.649719004517694	678205.2773548451
0.6562161945628708	1021624.2431731172
0.6627783565084996	1425392.367045416
0.6694061400735846	954836.6354704604
0.6761002014743205	2194608.524678223
0.6828612034890637	2835997.849480041
0.6896898155239545	3343043.4443102437
0.6965867136791939	3470200.9808111005
0.7035525808159859	3400730.1525876694
0.7105881066241457	2802525.545699603
0.7176939876903872	2215683.077408743
0.724870927567291	1797250.4176166975
0.732119636842964	1242927.1002737395
0.7394408332113936	765281.922752962
0.7468352415435076	403878.71719870664
0.7543035939589426	159585.92297752394
0.7618466298985321	30474.111890150245
0.7694650961975174	5151.452395281406
0.7771597471594927	90875.17429930864
0.7849313446310876	381838.89265547326
0.7927806580773984	756378.1536939922
0.8007084646581725	1787426.7630847348
0.8087155493047542	3074327.6745077563
0.8168027047978017	4643896.810119996
0.8249707318457796	7323647.207326232
0.8332204391642375	10449558.772137366
0.8415526435558799	14238434.681610826
0.8499681699914386	14653128.179286264
0.8584678516913531	22171028.194936454
0.8670525302082667	19810598.015952393
0.8757230555103492	23620990.208903614
0.8844802860654528	29849096.331573818
0.8933250889261073	26646970.54773429
0.9022583398153684	48590874.44657538
0.9112809232135222	58321760.93428991
0.9203937324456574	76381849.3041981
0.9295976697701139	41994089.82781868
0.938893646467815	54871197.73344966
0.9482825829324931	69988665.62810822
0.9577654087618181	69342795.48633455
0.9673430628494364	89702865.97668415
0.9770164934779306	95200629.40184249
0.9867866584127101	97793227.75525917
0.9966545249968373	71947088.22332348
1.0066210702468055	65559241.52225929
1.0166872809492735	98263909.15603384
1.0268541537587663	93868817.29069506
1.0371226952963541	144116237.19587237
1.0474939222493176	157591849.3214249
1.0579688614718108	150209978.32555574
1.0685485500865288	171843163.6553932
1.0792340355873942	206778289.84759086
1.0900263759432682	175035834.14546457
1.1009266397027009	130069610.49321026
1.1119359060997278	107383353.12442578
1.1230552651607253	115852583.90885745
1.1342858178123325	81360525.90003824
1.1456286759904557	111271668.15743908
1.1570849627503603	147930928.62818256
1.1686558123778639	74010850.76200813
1.1803423705016425	76789002.7589492
1.192145794206659	127629575.16378689
1.2040672521487257	183213807.26489708
1.216107924670213	215986927.96180344
1.228269003916915	222986164.261106
1.2405516939560841	218248713.43450645
1.252957210895645	190674692.0563147
1.2654867830046015	292383874.82261723
1.2781416508346477	324452102.974572
1.2909230673429941	260745787.21385399
1.303832298016424	308755209.39700824
1.3168706209965881	219745076.75768393
1.330039327206554	164904019.09081027
1.3433397204786197	29809158.85557938
1.356773117683406	14725172.527654162
1.37034084886024	10646134.783466345
1.3840442573488425	23566084.20731373
1.3978846999223307	15820596.198539669
1.4118635469215541	15416875.590848805
1.4259821823907697	11815110.259031704
1.4402420042146773	13851935.863901038
1.4546444242568242	28026130.583277382
1.4691908684993922	40348756.27768015
1.4838827771843863	33870105.67468694
1.4987216049562304	30606289.006861143
1.5137088210057925	63296682.72349388
1.5288459092158506	79398609.09290537
1.544134368308009	81761815.19738895
1.559575711991089	117360859.65878274
1.575171469111	116674598.05448006
1.5909231838021098	138942026.66180083
1.6068324156401312	109773053.50314018
1.6229007397965325	140184105.21851388
1.6391297471944979	159487949.57284227
1.6555210446664428	149238112.46880114
1.6720762551131072	106124423.73858286
1.6887970176642384	89015515.18840732
