#wavelength	surface flux
0.6000046	6.006665620078745
0.606004646	16.868656067351125
0.61206469246	33.676187497593034
0.6181853393846001	64.89121721751722
0.624367192778446	117.47578344436742
0.6306108647062305	204.5710346604246
0.6369169733532929	355.0281067641297
0.6432861430868257	608.8036012360221
0.649719004517694	999.2539083096016
0.6562161945628708	1613.5455181627444
0.6627783565084996	2521.618169644309
0.6694061400735846	3106.83859473932
0.6761002014743205	4968.31090515122
0.6828612034890637	6186.339084164572
0.6896898155239545	6848.618805893113
0.6965867136791939	6994.515825344784
0.7035525808159859	6482.242887844892
0.7105881066241457	5470.455595676876
0.7176939876903872	3401.315186403226
0.724870927567291	2969.4922626700363
0.732119636842964	2433.397346906919
0.7394408332113936	1966.2214307855809
0.7468352415435076	1550.9798822260323
0.7543035939589426	1016.4443792605083
0.7618466298985321	628.486706582778
0.7694650961975174	216.18823533134704
0.7771597471594927	1161.3993514297485
0.7849313446310876	2338.924767968945
0.7927806580773984	3753.8656909542497
0.8007084646581725	7005.864858877074
0.8087155493047542	9821.18292831907
0.8168027047978017	13262.438462088605
0.8249707318457796	21994.250936494696
0.8332204391642375	34304.63332013407
0.8415526435558799	48667.422451356986
0.8499681699914386	62692.83825813214
0.8584678516913531	104462.75149926453
0.8670525302082667	135981.72147913327
0.8757230555103492	178414.53977779034
0.8844802860654528	129019.86301627837
0.8933250889261073	80626.4284208378
0.9022583398153684	261348.76349845575
0.9112809232135222	318895.69483895495
0.9203937324456574	403017.6309078938
0.9295976697701139	69941.13590699194
0.938893646467815	135046.75829321655
0.9482825829324931	171833.94404991108
0.9577654087618181	226398.0391854611
0.9673430628494364	358150.52598553005
0.9770164934779306	348665.3881214289
0.9867866584127101	266089.79566590895
0.9966545249968373	522575.05658978573
1.0066210702468055	903415.8711838578
1.0166872809492735	1016897.4186964361
1.0268541537587663	1190676.3510827355
1.0371226952963541	1384829.597130133
1.0474939222493176	1605997.3741241966
1.0579688614718108	1887609.7700193394
1.0685485500865288	1719803.0679562483
1.0792340355873942	1938808.6043140572
