#wavelength	surface flux
0.6000046	21.20424117559594
0.606004646	67.97862041864116
0.61206469246	127.28898800597362
0.6181853393846001	225.83075427161347
0.624367192778446	388.5153956159365
0.6306108647062305	643.7654551906702
0.6369169733532929	1031.9376967241235
0.6432861430868257	1600.9008850379832
0.649719004517694	2384.032555059611
0.6562161945628708	3439.413679625492
0.6627783565084996	4813.806942180026
0.6694061400735846	5667.378529570103
0.6761002014743205	8023.587662262589
0.6828612034890637	9448.44938692945
0.6896898155239545	10253.08491588946
0.6965867136791939	10425.008624089778
0.7035525808159859	9930.047303345145
0.7105881066241457	8889.099512357749
0.7176939876903872	6685.8979275919555
0.724870927567291	5887.97633763294
0.732119636842964	4986.442071878852
0.7394408332113936	4178.621041414994
0.7468352415435076	3402.697678248293
0.7543035939589426	2505.2653012028536
0.7618466298985321	1332.922160785177
0.7694650961975174	446.73367538119606
0.7771597471594927	2592.815668936903
0.7849313446310876	5322.834533091004
0.7927806580773984	7671.26066846283
0.8007084646581725	13634.166140839625
0.8087155493047542	19810.028695925444
0.8168027047978017	25581.61648922981
0.8249707318457796	40193.91931001208
0.8332204391642375	58025.31412947658
0.8415526435558799	79402.71433667047
0.8499681699914386	100618.44698440477
0.8584678516913531	152409.673999678
0.8670525302082667	198617.5713609916
0.8757230555103492	257462.22374460864
0.8844802860654528	259082.38842010862
0.8933250889261073	207385.77037148678
0.9022583398153684	449657.6764793228
0.9112809232135222	554420.9355543496
0.9203937324456574	705957.2172223629
0.9295976697701139	167600.68657615772
0.938893646467815	390699.81268207217
0.9482825829324931	342406.670005746
0.9577654087618181	469127.0745852271
0.9673430628494364	764675.4510359567
0.9770164934779306	902533.5245454792
0.9867866584127101	988426.0047481178
0.9966545249968373	1606862.5956835344
1.0066210702468055	2274069.711001988
1.0166872809492735	2561559.514754683
1.0268541537587663	2984855.303841807
1.0371226952963541	3298489.2272539856
1.0474939222493176	3677983.1753350003
1.0579688614718108	4211032.24784206
1.0685485500865288	4135237.066174431
1.0792340355873942	4285005.458527064
1.0900263759432682	3231313.134020481
1.1009266397027009	1134892.22843496
1.1119359060997278	475011.8205551322
1.1230552651607253	447572.7428095112
1.1342858178123325	299567.30260247696
1.1456286759904557	675322.7235734658
1.1570849627503603	509619.59815100546
1.1686558123778639	594687.125167921
1.1803423705016425	1380400.86952069
1.192145794206659	2252867.734636915
1.2040672521487257	3314535.3860216197
1.216107924670213	3825247.705909547
1.228269003916915	4880534.449520243
1.2405516939560841	6077271.830503342
1.252957210895645	6592899.195435398
1.2654867830046015	7604603.190645946
1.2781416508346477	6776787.057719622
1.2909230673429941	4792748.712402882
1.303832298016424	4926031.480181542
1.3168706209965881	3350571.40122399
1.330039327206554	1572603.052427156
1.3433397204786197	132760.58115420846
1.356773117683406	12029.877142194306
1.37034084886024	10479.187927140074
1.3840442573488425	52213.834801608944
1.3978846999223307	45135.610946764325
1.4118635469215541	59121.406213156595
1.4259821823907697	75539.483368018
1.4402420042146773	152183.64936430668
1.4546444242568242	364037.0132633994
1.4691908684993922	296052.6576931022
1.4838827771843863	243603.48858871864
1.4987216049562304	333048.1061313954
1.5137088210057925	437603.22122643027
1.5288459092158506	770541.6286606779
1.544134368308009	1541686.6328353786
1.559575711991089	2569997.6302057435
1.575171469111	3548175.7672389173
1.5909231838021098	4479619.582067398
1.6068324156401312	2566535.7535775756
1.6229007397965325	1657157.2145163752
1.6391297471944979	1640339.0177560546
1.6555210446664428	1656206.6365719086
1.6720762551131072	714981.3950259652
1.6887970176642384	571553.1135593542
1.7056849878408806	249261.96731372684
1.7227418377192896	959737.66733055
1.7399692560964823	1007698.2679663252
1.757368948657447	782309.9717776214
1.7749426381440219	482806.0317582016
1.792692064525462	300903.9462849938
1.8106189851707164	240552.55784766615
1.8287251750224238	208551.3530457249
1.847012426772648	113503.87986003706
1.8654825510403745	26218.741318025874
1.8841373765507783	233017.04031295684
1.902978750316286	211778.8318844983
1.9220085378194491	79153.74605063039
1.9412286231976434	45588.45682205756
1.96064090942962	93847.90782184592
1.9802473185239162	157132.638692061
2.0000497917091553	419226.4762194905
2.020050289626247	491518.7168606113
2.0402507925225093	720097.6435572731
2.0606533004477345	1205409.3593369753
2.081259833452212	1354039.1086024349
2.102072431786734	1431172.2509331487
2.1230931561046016	1299314.2447962607
2.1443240876656473	891859.4815297537
2.165767328542304	601314.9248018583
2.187425001827727	419815.56008626067
2.209299251846004	57130.178485109274
2.2313922443644643	69537.39219799516
2.253706166808109	40273.89927726496
2.27624322847619	37481.9422000925
2.299005660760952	31004.161451641023
2.3219957173685617	23720.33293027466
2.345215674542247	25044.7521721379
2.3686678312876697	45281.1660799281
2.3923545096005463	91420.84867143135
