#wavelength	surface flux
0.6000046	6.554901133779743
0.606004646	23.095865897501493
0.61206469246	43.75133422045805
0.6181853393846001	74.99473801852817
0.624367192778446	128.31486580558445
0.6306108647062305	217.241315639955
0.6369169733532929	367.24960139404
0.6432861430868257	608.8494189639741
0.649719004517694	956.8929422381858
0.6562161945628708	1504.333508880977
0.6627783565084996	2350.404571716817
0.6694061400735846	2968.8900481732744
0.6761002014743205	4543.263167480852
0.6828612034890637	5525.020217044871
0.6896898155239545	5899.930190945253
0.6965867136791939	5843.560632636689
0.7035525808159859	5283.724799900681
0.7105881066241457	4406.357337490937
0.7176939876903872	2510.634139065176
0.724870927567291	2272.7893843322413
0.732119636842964	2061.8067326503
0.7394408332113936	1842.5209287566074
0.7468352415435076	1675.277956651318
0.7543035939589426	1193.0589900031569
0.7618466298985321	475.1282824199093
0.7694650961975174	157.97209882187346
0.7771597471594927	1100.019116302843
0.7849313446310876	2715.066139359336
0.7927806580773984	3935.4896926590213
0.8007084646581725	6877.552034421281
0.8087155493047542	8811.16929923239
0.8168027047978017	10277.227093073572
0.8249707318457796	17843.68864740699
0.8332204391642375	27982.036682504404
0.8415526435558799	40000.92992435455
0.8499681699914386	55334.27417788719
0.8584678516913531	93716.13163326988
0.8670525302082667	124436.52328516614
0.8757230555103492	168561.89454687672
0.8844802860654528	100357.87086293416
0.8933250889261073	55028.45334308724
0.9022583398153684	252658.62643169498
0.9112809232135222	320044.8267054349
0.9203937324456574	436989.53696180676
0.9295976697701139	34691.538521844755
0.938893646467815	93988.49020570176
0.9482825829324931	111986.76745355905
0.9577654087618181	168375.65394133475
0.9673430628494364	314790.2030589774
0.9770164934779306	288421.8029530705
0.9867866584127101	207583.98601659705
0.9966545249968373	530074.7410031848
1.0066210702468055	1113861.810668609
1.0166872809492735	1212709.6892903917
1.0268541537587663	1510284.635275657
1.0371226952963541	1723899.1352005496
1.0474939222493176	2063205.706578401
1.0579688614718108	2700429.952104753
1.0685485500865288	2333843.3501246697
1.0792340355873942	2655810.365006271
1.0900263759432682	1404297.6040647659
1.1009266397027009	342935.9213032591
1.1119359060997278	142244.3090696982
1.1230552651607253	62499.769640993894
1.1342858178123325	41246.803562633955
1.1456286759904557	137948.00686395838
1.1570849627503603	60542.59023241828
1.1686558123778639	88524.72339994476
1.1803423705016425	333077.91698495526
1.192145794206659	594428.0284419508
1.2040672521487257	1129316.759222509
1.216107924670213	1359000.790114701
1.228269003916915	1884284.6015429522
1.2405516939560841	3370646.7857949785
1.252957210895645	4262008.442397376
1.2654867830046015	4360437.127047028
1.2781416508346477	3461551.3051750767
1.2909230673429941	1681885.9499336004
1.303832298016424	2104895.5660028006
1.3168706209965881	928210.2799672892
1.330039327206554	575924.5012540629
1.3433397204786197	20295.73371878642
1.356773117683406	863.7445323371077
1.37034084886024	597.5817926584697
1.3840442573488425	4995.093318328464
1.3978846999223307	5993.500985604637
1.4118635469215541	9938.659756757306
1.4259821823907697	12149.126048642345
1.4402420042146773	20214.437452049926
1.4546444242568242	66326.68935344792
1.4691908684993922	51111.485822958515
1.4838827771843863	33216.72383110098
1.4987216049562304	37686.5564769784
1.5137088210057925	23928.768798058787
1.5288459092158506	62412.85644748168
1.544134368308009	283489.15272957203
1.559575711991089	568862.913482662
1.575171469111	906099.878947997
1.5909231838021098	1627620.4786479985
1.6068324156401312	483742.65050336753
1.6229007397965325	214820.22497535136
1.6391297471944979	244874.15931443762
1.6555210446664428	290509.0614245989
1.6720762551131072	68796.93768270964
1.6887970176642384	30059.435345634938
1.7056849878408806	8056.39942473398
1.7227418377192896	68960.90579692778
1.7399692560964823	101151.97062602232
1.757368948657447	94945.71722344685
1.7749426381440219	104947.74962337753
1.792692064525462	69341.46132494809
1.8106189851707164	59198.4010730097
1.8287251750224238	44311.63570418821
1.847012426772648	26302.738229326358
1.8654825510403745	4099.974337316514
1.8841373765507783	53031.251338691196
1.902978750316286	32402.848074250654
1.9220085378194491	8786.363939486539
1.9412286231976434	6523.565228718033
1.96064090942962	9927.55339396708
1.9802473185239162	20667.374222385424
2.0000497917091553	64379.091619297586
2.020050289626247	109168.47536942823
2.0402507925225093	123115.26087062251
2.0606533004477345	342508.98873801134
2.081259833452212	370868.5965052342
2.102072431786734	445642.6937456773
2.1230931561046016	377474.67591068515
2.1443240876656473	202426.76781531973
2.165767328542304	97257.76535486289
2.187425001827727	67980.79694086104
2.209299251846004	4657.4773436217365
2.2313922443644643	5593.286803839717
2.253706166808109	3876.758661417928
2.27624322847619	2549.9787276567317
2.299005660760952	1757.4572136339743
