#wavelength	surface flux
0.6000046	28.321041753947252
0.606004646	91.6194664554224
0.61206469246	185.57468810944684
0.6181853393846001	390.34689768418684
0.624367192778446	864.1867350109696
0.6306108647062305	1904.3183149568179
0.6369169733532929	4018.5605392373323
0.6432861430868257	7913.465146358936
0.649719004517694	14347.427273898702
0.6562161945628708	24640.598508198123
0.6627783565084996	39682.07899870713
0.6694061400735846	43060.83726047853
0.6761002014743205	81607.94040594214
0.6828612034890637	105899.60647484727
0.6896898155239545	121260.09768798338
0.6965867136791939	126005.01586545403
0.7035525808159859	118233.8586027426
0.7105881066241457	98596.94812730604
0.7176939876903872	62991.40082423342
0.724870927567291	48661.097193301954
0.732119636842964	31762.716793873027
0.7394408332113936	19080.368173673345
0.7468352415435076	10708.68170445388
0.7543035939589426	5621.259644195244
0.7618466298985321	2387.6034614988016
0.7694650961975174	669.8522453014971
0.7771597471594927	5144.7618162567105
0.7849313446310876	13330.328983756815
0.7927806580773984	24780.025954516954
0.8007084646581725	61961.068358912686
0.8087155493047542	108245.56295321994
0.8168027047978017	177676.6609224229
0.8249707318457796	302797.30912211444
0.8332204391642375	486464.0301039642
0.8415526435558799	703844.4001638882
0.8499681699914386	850105.8986567936
0.8584678516913531	1464805.619971455
0.8670525302082667	1781711.707664596
0.8757230555103492	2287582.8848876385
0.8844802860654528	2140993.1158554885
0.8933250889261073	1475390.3640824659
0.9022583398153684	4046700.258093712
0.9112809232135222	4855014.406239171
0.9203937324456574	6263668.869080979
0.9295976697701139	1758154.7581008917
0.938893646467815	2825446.2085290607
0.9482825829324931	3888899.0825981656
0.9577654087618181	4638694.095421608
0.9673430628494364	6945444.969293876
0.9770164934779306	6621054.329684512
0.9867866584127101	5532144.925709881
0.9966545249968373	8040246.815160224
1.0066210702468055	11324938.422235232
1.0166872809492735	15539566.695714375
1.0268541537587663	17860688.397423312
1.0371226952963541	25438975.259246964
1.0474939222493176	29573841.520605166
1.0579688614718108	31158310.706487313
1.0685485500865288	31173593.440521576
1.0792340355873942	34780837.661578044
1.0900263759432682	19594193.65047287
1.1009266397027009	8142331.716409252
1.1119359060997278	5679385.375532382
1.1230552651607253	4399357.808048046
1.1342858178123325	2644136.7367354427
1.1456286759904557	5665146.308690536
1.1570849627503603	5060690.931531193
1.1686558123778639	3548473.777288743
1.1803423705016425	7746309.466963328
1.192145794206659	12501713.617356107
1.2040672521487257	21830376.402428888
1.216107924670213	26237147.258745734
1.228269003916915	28700128.550078504
1.2405516939560841	38846513.639182925
1.252957210895645	38606566.70367103
1.2654867830046015	48876735.61081557
1.2781416508346477	45884816.77819036
1.2909230673429941	26565731.34232832
1.303832298016424	37746128.04366551
1.3168706209965881	18364781.376535088
1.330039327206554	12936209.041661412
1.3433397204786197	1145184.7820866802
1.356773117683406	245888.9981460123
1.37034084886024	174865.32303346792
1.3840442573488425	657134.174134458
1.3978846999223307	568029.2578316366
1.4118635469215541	680883.4266120752
1.4259821823907697	394138.60541596374
1.4402420042146773	632950.2306374061
1.4546444242568242	1894134.1881153847
1.4691908684993922	2543087.9063444994
1.4838827771843863	2184833.5142943626
1.4987216049562304	2036584.6669786563
1.5137088210057925	4637670.033561106
1.5288459092158506	6691397.3527781265
1.544134368308009	8949304.221516898
1.559575711991089	15144736.252109258
1.575171469111	14439704.91831995
1.5909231838021098	17467749.082257953
1.6068324156401312	7223032.133919035
1.6229007397965325	8235413.395285397
1.6391297471944979	9837992.409510076
1.6555210446664428	9358834.166955605
1.6720762551131072	3247434.161183953
1.6887970176642384	2338199.3899925947
1.7056849878408806	1419467.7988802039
1.7227418377192896	2662237.0611992795
1.7399692560964823	3274287.394064751
1.757368948657447	3000208.313404822
1.7749426381440219	2434940.0655151135
1.792692064525462	2143570.9488602267
1.8106189851707164	1848581.078812698
1.8287251750224238	1894281.2599948603
1.847012426772648	916611.6414388035
1.8654825510403745	488933.3694681871
1.8841373765507783	1846300.723311277
1.902978750316286	2920533.637246281
1.9220085378194491	1211687.4735746381
1.9412286231976434	721941.9836414142
1.96064090942962	1243495.3897142587
1.9802473185239162	1472471.5704833756
2.0000497917091553	3119928.1167736226
2.020050289626247	4431011.324123091
2.0402507925225093	6822685.114085599
2.0606533004477345	8663754.43515521
2.081259833452212	7549612.909211466
2.102072431786734	7832973.570588162
2.1230931561046016	6390460.970590683
2.1443240876656473	4454868.909223823
2.165767328542304	3367194.9031068534
2.187425001827727	1657869.7912805295
2.209299251846004	314064.4734973028
2.2313922443644643	315447.12699249294
2.253706166808109	346337.1558855816
2.27624322847619	252341.97567976578
2.299005660760952	148793.68795275135
2.3219957173685617	138502.28147012915
2.345215674542247	230385.6652073836
2.3686678312876697	455107.5855810598
2.3923545096005463	449894.09860423324
2.416278054696552	363114.89073362254
2.440440835243517	678334.9210760391
2.4648452435959527	1453581.9431422793
2.489493696031912	1327178.071105985
2.5143886329922314	802298.1098901267
2.5395325193221536	643938.0873069279
2.5649278445153754	255051.06723870314
2.590577122960529	308407.94783337915
2.616482894190134	245322.44243185307
2.6426477231320353	963869.1148132375
2.669074200363356	243964.78197830543
2.6957649423669894	799506.049781621
2.7227225917906597	479386.34592358087
2.749949817708566	1013977.6225125379
2.7774493158856517	727859.6499608234
2.805223809044508	685544.8662863438
2.8332760471349534	808334.3339455997
2.861608807606303	653405.5390065733
2.890224895682366	1403885.0843305662
2.9191271446391895	1432738.8537503432
2.9483184160855815	2588565.4808337498
2.977801600246438	2264876.962054567
3.007579616248902	1425797.3765406576
3.0376554124113913	2087917.4311482187
3.068031966535505	1746428.2996623903
3.09871228620086	1279011.1945636224
3.1296994090628685	561580.5687991818
3.1609964031534976	367042.1199840903
3.192606367185032	281551.50088407577
3.2245324308568826	247164.89766816612
3.2567777551654515	385688.5616828174
3.289345532717106	628980.9083982978
3.322238988044277	55538.297614795934
3.35546137792472	269694.52560718125
3.3890159917039675	216955.83589187072
3.4229061516210066	369378.54781526705
3.4571352131372173	363585.7275706312
3.4917065652685895	533206.2366288115
3.526623630921275	442889.4111368413
3.5618898672304877	628012.3949450029
3.597508765902793	734792.2292807978
3.633483853561821	1193982.666405398
3.669818692097439	1318808.7789554647
3.7065168790184138	2120221.683376572
3.743582047808598	2172647.1687482623
3.7810178682866837	2058411.4665724796
3.8188280469695504	3024100.591753369
3.8570163274392457	3346484.6622297345
3.8955864907136384	3244024.7237235615
3.934542355620775	3969829.0036827223
3.973887779176983	3826227.1535671554
4.013626656968753	5347073.518581009
4.05376292353844	5229947.812616259
4.0943005527738245	5665176.091024482
4.135243558301563	5344970.658398986
4.176595993884578	5270068.378854827
4.2183619538234245	5233267.672567572
4.260545573361659	5045105.024319135
4.303151029095275	2920138.1295992685
4.346182539386228	4803255.594817053
4.38964436478009	5416100.880916951
4.4335408084278916	4267796.470232799
4.47787621651217	4258891.9013051875
4.522654978677292	4856696.45527191
4.567881528464065	3979594.8710957305
4.613560343748706	4008949.933357956
4.659695947186193	4601157.933747903
4.706292906658055	4294377.369118156
4.753355835724635	4004844.4904091232
4.8008893940818815	4092396.2839026484
4.8488982880227	4336701.198313936
4.897387270902928	3558913.0772264595
4.9463611436119574	2936323.8490433358
4.995824755048077	3450131.0956470724
5.045783002598558	3356830.4706235416
5.0962408326245425	2508517.2376012355
5.147203240950788	1756784.1142316803
5.198675273360296	2162564.6322011845
5.2506620260939	1969316.661375138
5.303168646354838	1830431.6390221156
5.356200332818387	1352628.3260577193
5.409762336146572	1422566.5845452878
5.463859959508037	825438.5013525895
5.518498559103117	1024038.1434830355
5.573683544694148	749743.5954907369
5.62942038014109	750485.5790670259
5.6857145839425005	776615.1549637275
5.742571729781926	751326.4853725262
5.799997447079745	838306.0017016387
5.857997421550542	763489.1272321444
5.916577395766049	533592.4612824568
5.9757431697237084	625299.8018535326
6.035500601420946	715734.0139792447
6.095855607435156	936928.5717850439
6.156814163509507	534951.309863284
6.218382305144602	800941.2635239107
6.280566128196048	854642.8309156357
6.343371789478009	760982.9694098071
6.406805507372789	526538.2579916003
6.470873562446516	327333.9017922948
6.535582298070982	560800.0802055743
6.6009381210516915	430382.0451509112
6.666947502262209	646027.4504280657
6.733616977284831	609918.3276395405
6.80095314705768	459172.56650003936
6.868962678528256	450936.04742799443
6.937652305313538	747183.0172525559
