#wavelength	surface flux
0.6000046	19.638011282295007
0.606004646	59.60060918480798
0.61206469246	109.07263699870889
0.6181853393846001	188.63932356922598
0.624367192778446	314.513313554589
0.6306108647062305	507.8236725000526
0.6369169733532929	798.2037572549583
0.6432861430868257	1224.1878360136582
0.649719004517694	1817.6997644414253
0.6562161945628708	2629.1837419377957
0.6627783565084996	3697.2777751480608
0.6694061400735846	4346.382711732665
0.6761002014743205	6249.356635211445
0.6828612034890637	7425.463995101573
0.6896898155239545	8110.669843541318
0.6965867136791939	8305.165384681792
0.7035525808159859	7973.016500913326
0.7105881066241457	7170.757473087623
0.7176939876903872	5522.9343097950195
0.724870927567291	4938.205448974478
0.732119636842964	4274.655333506739
0.7394408332113936	3658.395917224105
0.7468352415435076	3031.9582948570064
0.7543035939589426	2300.5545870015662
0.7618466298985321	1279.1706332618905
0.7694650961975174	455.78216857925776
0.7771597471594927	2505.4378046061415
0.7849313446310876	4816.678181257001
0.7927806580773984	6885.179603262864
0.8007084646581725	11792.88189577518
0.8087155493047542	16812.647873794678
0.8168027047978017	21732.27040243125
0.8249707318457796	33156.5250946224
0.8332204391642375	47029.33990317249
0.8415526435558799	63730.24850383575
0.8499681699914386	79923.16867868473
0.8584678516913531	121286.4520707836
0.8670525302082667	157213.8705365601
0.8757230555103492	201449.04822796182
0.8844802860654528	203678.05155252668
0.8933250889261073	164701.3262379981
0.9022583398153684	338316.2643018076
0.9112809232135222	410515.7575439579
0.9203937324456574	505484.72649712616
0.9295976697701139	141152.6288868826
0.938893646467815	292067.4187317806
0.9482825829324931	271836.972041053
0.9577654087618181	359420.28298009484
0.9673430628494364	540936.0676790504
0.9770164934779306	620373.1925718654
0.9867866584127101	657167.744063801
0.9966545249968373	1000896.8055802942
1.0066210702468055	1341383.7985697144
1.0166872809492735	1468444.2482635404
1.0268541537587663	1635362.2394214899
1.0371226952963541	1788246.5572540537
1.0474939222493176	1991041.7884734224
1.0579688614718108	2288650.4013402234
1.0685485500865288	2259081.2839886397
1.0792340355873942	2324387.840945433
1.0900263759432682	1882364.8288328343
1.1009266397027009	855672.51243919
1.1119359060997278	436844.8772403282
1.1230552651607253	417129.921178702
1.1342858178123325	285234.9164401423
1.1456286759904557	591524.6318922432
1.1570849627503603	482454.7631508149
1.1686558123778639	531265.3630352955
1.1803423705016425	1105216.445374203
1.192145794206659	1653674.7170885813
1.2040672521487257	2215514.0165826525
1.216107924670213	2459875.8821021547
1.228269003916915	3022946.343327733
1.2405516939560841	3626107.9192863354
1.252957210895645	3892011.2840863722
1.2654867830046015	4284291.484314764
1.2781416508346477	4041002.183597358
1.2909230673429941	3163790.0432358063
1.303832298016424	3293264.6112276115
1.3168706209965881	2428000.7005657433
1.330039327206554	1300036.09321291
1.3433397204786197	159145.6577165301
1.356773117683406	19212.907103249756
1.37034084886024	15427.300199468738
1.3840442573488425	74669.05710382019
1.3978846999223307	65045.12549637872
1.4118635469215541	77621.00870363017
1.4259821823907697	91683.82672389495
1.4402420042146773	186040.0631421438
1.4546444242568242	413171.1546070286
1.4691908684993922	351045.05872055003
1.4838827771843863	304912.7378170918
1.4987216049562304	383990.52263074083
1.5137088210057925	513133.3686884125
1.5288459092158506	826550.5525090327
1.544134368308009	1517582.489766681
