#wavelength	surface flux
0.6000046	10.751282444500223
0.606004646	31.8576795866541
0.61206469246	54.03845856097242
0.6181853393846001	85.89347062112064
0.624367192778446	133.96228096679872
0.6306108647062305	204.13959084695423
0.6369169733532929	302.86485076248727
0.6432861430868257	436.962806438407
0.649719004517694	604.748871511383
0.6562161945628708	814.1739366613713
0.6627783565084996	1079.3169962916095
0.6694061400735846	1272.2209238580235
0.6761002014743205	1669.7213195531556
0.6828612034890637	1936.5236564918023
0.6896898155239545	2107.080726734775
0.6965867136791939	2202.1390474924265
0.7035525808159859	2230.626461446985
0.7105881066241457	2163.9170549294054
0.7176939876903872	1720.703008184878
0.724870927567291	1688.205545255411
0.732119636842964	1639.374685095304
0.7394408332113936	1599.0191342793582
0.7468352415435076	1496.0645041290431
0.7543035939589426	1238.6214319636188
0.7618466298985321	751.6874198357854
0.7694650961975174	274.3462946404659
0.7771597471594927	1383.6319893718367
0.7849313446310876	2531.430909656655
0.7927806580773984	3333.490974498941
0.8007084646581725	5253.090596096518
0.8087155493047542	6887.697690244424
0.8168027047978017	7544.5397407667315
0.8249707318457796	11586.155255400168
0.8332204391642375	15626.81643722741
0.8415526435558799	20138.625906508674
0.8499681699914386	25407.449711409205
0.8584678516913531	34640.857096948675
0.8670525302082667	42465.40072550893
0.8757230555103492	51633.460025090535
0.8844802860654528	46897.70508446769
0.8933250889261073	38555.65256029616
0.9022583398153684	74688.73327310229
0.9112809232135222	87343.06215255232
0.9203937324456574	107889.24755575339
0.9295976697701139	24419.499165447138
0.938893646467815	55412.53796426467
0.9482825829324931	43943.44401708041
0.9577654087618181	64587.52457388024
0.9673430628494364	106056.99622435991
0.9770164934779306	122110.2663212423
0.9867866584127101	132578.02739564693
0.9966545249968373	206811.52149609916
1.0066210702468055	271552.40371338115
1.0166872809492735	268922.415522614
1.0268541537587663	298014.23811328324
1.0371226952963541	310728.9482848016
1.0474939222493176	361689.65299345786
1.0579688614718108	443433.8788365069
1.0685485500865288	443410.68271177117
1.0792340355873942	459262.45041910704
1.0900263759432682	405022.4505979012
1.1009266397027009	192170.62764211974
1.1119359060997278	80491.59611436291
1.1230552651607253	66591.42030161258
1.1342858178123325	46068.09146945353
1.1456286759904557	106360.39320889689
1.1570849627503603	76450.80081744715
1.1686558123778639	107290.65391072143
1.1803423705016425	264448.7592709119
1.192145794206659	357509.48545197566
1.2040672521487257	457377.16942906054
1.216107924670213	466940.00241864217
1.228269003916915	636885.1357822175
1.2405516939560841	837295.0617106822
1.252957210895645	966274.2708515789
1.2654867830046015	1089391.8624778136
1.2781416508346477	1002384.0564094263
1.2909230673429941	780989.7188631712
1.303832298016424	767032.2673809218
1.3168706209965881	571360.046691466
1.330039327206554	295376.525882875
1.3433397204786197	27278.186474625552
1.356773117683406	1020.4218998177225
1.37034084886024	1156.900064726715
1.3840442573488425	5694.868966488932
1.3978846999223307	5280.141219871163
1.4118635469215541	8788.244205358742
1.4259821823907697	16197.798537595838
1.4402420042146773	38281.10452191899
1.4546444242568242	95735.20084800877
1.4691908684993922	57387.60542761146
1.4838827771843863	34495.65601348725
1.4987216049562304	57810.40771926911
1.5137088210057925	57315.89048833429
1.5288459092158506	108240.67587588467
1.544134368308009	258564.33513577908
1.559575711991089	555057.612414303
1.575171469111	924870.6758805881
1.5909231838021098	1313227.9889283562
1.6068324156401312	797658.6337053133
1.6229007397965325	412468.8237405682
1.6391297471944979	336917.47834863304
1.6555210446664428	376462.66203449573
1.6720762551131072	153146.61799158837
1.6887970176642384	127909.03509794947
1.7056849878408806	36250.82285160893
1.7227418377192896	237276.52067552588
1.7399692560964823	270460.94903456257
1.757368948657447	220551.9064120809
1.7749426381440219	131106.33261576196
1.792692064525462	66618.42905125581
1.8106189851707164	48541.6345668013
1.8287251750224238	34380.63741318264
1.847012426772648	24425.921848660233
1.8654825510403745	3153.2270778277425
1.8841373765507783	42517.69022176921
1.902978750316286	29655.52210875464
1.9220085378194491	11854.150875871297
1.9412286231976434	6382.757567254851
1.96064090942962	16168.92240043323
1.9802473185239162	29973.977559723375
2.0000497917091553	83469.72965713155
2.020050289626247	98442.89435650918
2.0402507925225093	138825.86677655403
2.0606533004477345	269675.3456875701
2.081259833452212	323364.0597864882
2.102072431786734	344567.8278911033
2.1230931561046016	312611.8821898368
2.1443240876656473	213052.13757205027
2.165767328542304	126561.72551739014
2.187425001827727	90275.72621204813
2.209299251846004	9013.667832246198
2.2313922443644643	11596.054453371742
2.253706166808109	5111.605877018545
2.27624322847619	4705.141259403784
2.299005660760952	3821.844737492055
2.3219957173685617	3783.89281169544
2.345215674542247	2646.154763158298
2.3686678312876697	6782.149194887292
2.3923545096005463	16245.074059583027
2.416278054696552	13077.681823403698
2.440440835243517	44814.641093613915
2.4648452435959527	100521.78362005966
2.489493696031912	82878.72374962246
2.5143886329922314	35464.79384578864
2.5395325193221536	15473.280965980513
2.5649278445153754	3318.3664614237564
2.590577122960529	1027.6751455884287
