#wavelength	surface flux
0.6000046	426.8354375036741
0.606004646	2668.7834277520446
0.61206469246	8895.263851319027
0.6181853393846001	23617.47776992742
0.624367192778446	53387.97071204515
0.6306108647062305	107471.56698668525
0.6369169733532929	198371.21260277214
0.6432861430868257	341187.6243246584
0.649719004517694	550170.1903865319
0.6562161945628708	837121.9909695467
0.6627783565084996	1185196.7224951726
0.6694061400735846	860617.5349618963
0.6761002014743205	1914529.6683270694
0.6828612034890637	2462248.9619988813
0.6896898155239545	2836095.837320089
0.6965867136791939	2937320.819259274
0.7035525808159859	2840191.696482521
0.7105881066241457	2423497.8308426724
0.7176939876903872	1926041.8266053703
0.724870927567291	1503264.78578881
0.732119636842964	1036275.4158164697
0.7394408332113936	640752.014996009
0.7468352415435076	335547.46464475186
0.7543035939589426	127700.80148962684
0.7618466298985321	23066.71653510965
0.7694650961975174	4351.799643799361
0.7771597471594927	70446.74820545541
0.7849313446310876	313664.67379693204
0.7927806580773984	634763.9934351627
0.8007084646581725	1529741.6922823088
0.8087155493047542	2622773.6380118704
0.8168027047978017	3950435.0932776085
0.8249707318457796	6170873.168659736
0.8332204391642375	8819228.195269037
0.8415526435558799	11997721.549907904
0.8499681699914386	13003508.397090128
0.8584678516913531	19619909.888870403
0.8670525302082667	17701472.236195557
0.8757230555103492	21074767.933495797
0.8844802860654528	26735682.970851503
0.8933250889261073	25653173.66690439
0.9022583398153684	44348717.44198127
0.9112809232135222	54332162.47610649
0.9203937324456574	69838864.16367364
0.9295976697701139	43044537.38097806
0.938893646467815	60867578.78696825
0.9482825829324931	72219155.74945244
0.9577654087618181	74071373.20834196
0.9673430628494364	92504564.2908643
0.9770164934779306	101555059.73727751
0.9867866584127101	109505125.24277683
0.9966545249968373	73241087.7381359
1.0066210702468055	69823656.8387994
1.0166872809492735	98576309.07378879
1.0268541537587663	97960345.72223818
1.0371226952963541	144394081.69463924
1.0474939222493176	156811576.45112544
1.0579688614718108	153031481.2266743
1.0685485500865288	178111661.15846342
1.0792340355873942	211216096.5605105
1.0900263759432682	193574151.80009893
1.1009266397027009	143604598.54427576
1.1119359060997278	111481830.43426421
1.1230552651607253	128469347.68864138
1.1342858178123325	88919074.98998055
1.1456286759904557	123056736.90927768
1.1570849627503603	151779185.20559147
1.1686558123778639	74098940.56196404
1.1803423705016425	81533589.06780669
1.192145794206659	148068409.89769605
1.2040672521487257	196442186.9185885
1.216107924670213	230533820.86508897
1.228269003916915	245212183.38884422
1.2405516939560841	218514538.71031415
1.252957210895645	176888778.73830685
1.2654867830046015	302180035.7212541
1.2781416508346477	332560066.83824414
1.2909230673429941	287364793.5993452
1.303832298016424	318609232.207241
1.3168706209965881	249849446.27254748
1.330039327206554	161063077.84846187
1.3433397204786197	26472583.20267129
1.356773117683406	12997720.154283611
1.37034084886024	10111144.991289852
1.3840442573488425	23414985.60240432
1.3978846999223307	15980313.95548086
1.4118635469215541	14785111.173726212
1.4259821823907697	12065149.99672953
1.4402420042146773	15055909.407765264
1.4546444242568242	28526105.12774359
1.4691908684993922	41914310.107335806
1.4838827771843863	35050660.22059949
1.4987216049562304	33357877.61393475
1.5137088210057925	68643735.28178525
1.5288459092158506	85638727.63943134
1.544134368308009	96724825.39683567
1.559575711991089	124991702.69591586
1.575171469111	128244150.23027813
1.5909231838021098	147043769.86525303
1.6068324156401312	119442250.05157289
1.6229007397965325	133959911.29314783
1.6391297471944979	141197729.05383912
1.6555210446664428	136034824.73354593
1.6720762551131072	92326467.45135108
1.6887970176642384	82926301.66002049
1.7056849878408806	74515467.87423036
1.7227418377192896	71341129.96337244
1.7399692560964823	62780511.559755154
1.757368948657447	49609965.52381323
1.7749426381440219	31343957.694522567
1.792692064525462	30973495.38080139
1.8106189851707164	23568865.313259985
1.8287251750224238	24980597.101256892
1.847012426772648	12551206.222528795
1.8654825510403745	11908642.344212465
1.8841373765507783	21549125.04842766
1.902978750316286	37426375.91655492
1.9220085378194491	22481351.97686588
1.9412286231976434	11941171.596216109
1.96064090942962	19958032.462584466
1.9802473185239162	25914939.88431712
2.0000497917091553	28780569.0003013
2.020050289626247	39012487.96722438
2.0402507925225093	47605284.6495527
2.0606533004477345	54307025.96906311
2.081259833452212	51964142.62414483
2.102072431786734	55206671.21560113
2.1230931561046016	53782064.26673636
2.1443240876656473	46783552.68436345
2.165767328542304	47132484.34394051
2.187425001827727	30535365.002645854
2.209299251846004	14488757.748447059
2.2313922443644643	13982645.329532906
2.253706166808109	14157717.03861915
2.27624322847619	12979285.143008862
2.299005660760952	8702029.849194204
2.3219957173685617	8316568.98568797
2.345215674542247	10527397.432026025
2.3686678312876697	11630439.291070862
2.3923545096005463	12315802.59162196
2.416278054696552	11175102.955992088
2.440440835243517	13845269.219731588
2.4648452435959527	17239870.49338713
2.489493696031912	14250146.507016538
2.5143886329922314	9605022.255220523
2.5395325193221536	8416004.539645027
2.5649278445153754	5728259.451305161
2.590577122960529	7078791.450468447
2.616482894190134	6230007.825647681
2.6426477231320353	10526685.538932752
2.669074200363356	6546953.348848546
2.6957649423669894	8942705.886782173
2.7227225917906597	6045860.462776535
2.749949817708566	11052350.2796103
2.7774493158856517	9283721.289601514
2.805223809044508	8799825.861851785
2.8332760471349534	8335163.272319959
2.861608807606303	6986053.769454132
2.890224895682366	12300176.013857827
2.9191271446391895	13214452.568252204
2.9483184160855815	14339262.392636461
2.977801600246438	13496661.381051734
3.007579616248902	13639895.75753736
3.0376554124113913	12707905.322627218
3.068031966535505	10196840.344845464
3.09871228620086	8043529.290162415
3.1296994090628685	5479059.817193496
3.1609964031534976	3892580.8196998565
3.192606367185032	3627176.742177665
3.2245324308568826	3465387.845662571
3.2567777551654515	4937644.174204751
3.289345532717106	7002432.429295553
3.322238988044277	1731737.0553157667
3.35546137792472	3412480.616318069
3.3890159917039675	3310163.5247131134
3.4229061516210066	4382299.96334458
3.4571352131372173	4585889.402325678
3.4917065652685895	4933031.22890156
3.526623630921275	4646210.020394793
