#wavelength	surface flux
0.6000046	199.76975740983778
0.606004646	1183.2182748366554
0.61206469246	4107.787513512627
0.6181853393846001	11469.129418272765
0.624367192778446	26979.073970073852
0.6306108647062305	55887.38977877195
0.6369169733532929	105357.77196687795
0.6432861430868257	184235.28519555138
0.649719004517694	301571.7047589026
0.6562161945628708	465727.24551828805
0.6627783565084996	671168.8404895222
0.6694061400735846	534138.1376948289
0.6761002014743205	1139816.0622507907
0.6828612034890637	1459736.209758683
0.6896898155239545	1658771.530885289
0.6965867136791939	1717186.0520868294
0.7035525808159859	1654086.4397734066
0.7105881066241457	1439635.8537371228
0.7176939876903872	1119483.3762442258
0.724870927567291	863011.5454301664
0.732119636842964	589197.5213203052
0.7394408332113936	358779.55914841034
0.7468352415435076	182104.10739690313
0.7543035939589426	66104.70298978513
0.7618466298985321	12772.551987953
0.7694650961975174	3059.290926674284
0.7771597471594927	36981.50137836473
0.7849313446310876	169901.3013320907
0.7927806580773984	358366.03910058504
0.8007084646581725	900438.0579079201
0.8087155493047542	1568198.0689444079
0.8168027047978017	2403990.5875049443
0.8249707318457796	3761415.820117632
0.8332204391642375	5409825.033185226
0.8415526435558799	7348337.102493569
0.8499681699914386	8151768.728806083
0.8584678516913531	12383036.649598118
0.8670525302082667	11935778.951407261
0.8757230555103492	14334873.999371674
0.8844802860654528	17655121.665997595
0.8933250889261073	16488670.365169577
0.9022583398153684	28681992.525256187
0.9112809232135222	34880132.30296814
0.9203937324456574	44197131.52986656
0.9295976697701139	26146765.500919547
0.938893646467815	37935264.45501693
0.9482825829324931	44840911.51670578
0.9577654087618181	47723946.49299696
0.9673430628494364	60439239.78850835
0.9770164934779306	66572879.37986413
0.9867866584127101	71516554.88096534
0.9966545249968373	53213801.61389825
1.0066210702468055	52408820.355891205
1.0166872809492735	72172954.15304929
1.0268541537587663	73937810.0590729
1.0371226952963541	105403633.28724475
1.0474939222493176	115207940.03416522
1.0579688614718108	114649264.97286502
1.0685485500865288	131955608.72129446
1.0792340355873942	153236011.6325818
1.0900263759432682	136405567.93569496
1.1009266397027009	94065401.94433525
