#wavelength	surface flux
0.6000046	25.742435827532553
0.606004646	79.75860366643431
0.61206469246	147.00164683307554
0.6181853393846001	255.4630918893679
0.624367192778446	430.8512025177416
0.6306108647062305	698.596340337822
0.6369169733532929	1080.5870973486255
0.6432861430868257	1606.3253397994733
0.649719004517694	2287.601022948011
0.6562161945628708	3140.40244857945
0.6627783565084996	4193.043671313651
0.6694061400735846	4879.6081851329345
0.6761002014743205	6576.355090872189
0.6828612034890637	7654.116459819432
0.6896898155239545	8327.109566950085
0.6965867136791939	8589.058483534625
0.7035525808159859	8437.783800834455
0.7105881066241457	7830.709475891659
0.7176939876903872	6431.953599244239
0.724870927567291	5650.406000043412
0.732119636842964	4816.645743152865
0.7394408332113936	4063.9773811719874
0.7468352415435076	3311.554832051776
0.7543035939589426	2511.9189643175437
0.7618466298985321	1434.6819788819264
0.7694650961975174	508.439366374629
0.7771597471594927	2715.6155577461745
0.7849313446310876	5167.227484729571
0.7927806580773984	7312.57982551386
0.8007084646581725	12719.216605842923
0.8087155493047542	18644.450178121493
0.8168027047978017	24512.584448033842
0.8249707318457796	36713.93258751064
0.8332204391642375	50604.03027422848
0.8415526435558799	66991.713055693
0.8499681699914386	83767.91726099947
0.8584678516913531	118539.91499653934
0.8670525302082667	149949.7179372227
0.8757230555103492	186514.53170990525
0.8844802860654528	197105.70223380477
0.8933250889261073	178470.54067008005
0.9022583398153684	308596.55213474354
0.9112809232135222	372004.44732219516
0.9203937324456574	448689.7073558066
0.9295976697701139	163224.09052717814
0.938893646467815	311574.52213966026
0.9482825829324931	283251.51725569135
0.9577654087618181	367458.8741722651
0.9673430628494364	542382.1757209038
0.9770164934779306	644710.8635862593
0.9867866584127101	742697.370998265
0.9966545249968373	1028783.5334414332
1.0066210702468055	1285040.423083342
1.0166872809492735	1343466.387886312
1.0268541537587663	1471338.3780399524
1.0371226952963541	1562734.5537182763
1.0474939222493176	1745295.3071410805
1.0579688614718108	1965102.666907121
1.0685485500865288	1969176.2278682773
1.0792340355873942	1982670.343763232
1.0900263759432682	1754951.1110207092
1.1009266397027009	936503.723754829
1.1119359060997278	409934.4181787857
1.1230552651607253	411262.21586920385
1.1342858178123325	308927.96199983463
1.1456286759904557	582357.107988765
1.1570849627503603	491194.35799133754
1.1686558123778639	600026.2779827379
1.1803423705016425	1208728.5906401742
1.192145794206659	1657757.8151798858
1.2040672521487257	2072968.6761441394
1.216107924670213	2246795.9800791396
1.228269003916915	2727731.2289857673
1.2405516939560841	3205881.924868699
1.252957210895645	3468223.9691167106
1.2654867830046015	3875950.243254715
1.2781416508346477	3718417.565709798
1.2909230673429941	3123931.790290213
1.303832298016424	3075867.8936801567
1.3168706209965881	2462238.1001751292
1.330039327206554	1304041.085131982
1.3433397204786197	123908.49447108677
1.356773117683406	11698.028715608185
1.37034084886024	14436.326585449136
1.3840442573488425	51919.91422572843
1.3978846999223307	42723.8169770258
1.4118635469215541	54433.84575331624
1.4259821823907697	83649.43697012696
1.4402420042146773	198180.3931122662
1.4546444242568242	430110.5999288823
1.4691908684993922	337646.7860226143
1.4838827771843863	284822.69490802055
1.4987216049562304	423856.7699648573
1.5137088210057925	544209.4840999492
1.5288459092158506	812921.117863329
1.544134368308009	1424153.3363309873
1.559575711991089	2271358.5721356645
1.575171469111	3074107.8915474624
1.5909231838021098	3668075.6797260903
1.6068324156401312	2652012.9984689453
1.6229007397965325	1690869.60393243
1.6391297471944979	1508808.3955453963
1.6555210446664428	1654472.4986949596
1.6720762551131072	851874.777430365
1.6887970176642384	746004.3992081896
1.7056849878408806	420678.37314732803
1.7227418377192896	1213737.2237736152
1.7399692560964823	1244968.5744044362
1.757368948657447	935114.9089579902
1.7749426381440219	513742.3221680031
1.792692064525462	282484.1635929241
1.8106189851707164	208151.0034388519
1.8287251750224238	166902.2143026771
1.847012426772648	118092.82316723796
1.8654825510403745	25658.598793715053
1.8841373765507783	221007.9217397665
1.902978750316286	182185.38111154066
1.9220085378194491	82279.60187201314
1.9412286231976434	48061.42044249838
1.96064090942962	113458.75722471907
1.9802473185239162	173921.76479057956
2.0000497917091553	422445.7295699417
2.020050289626247	452960.8318253986
2.0402507925225093	657791.2070004861
2.0606533004477345	1007865.8979528232
2.081259833452212	1138735.790199514
2.102072431786734	1168485.0318443899
2.1230931561046016	1089101.8849745526
2.1443240876656473	815439.4411263998
2.165767328542304	596937.015687514
2.187425001827727	424456.51377267035
2.209299251846004	77743.29441511809
2.2313922443644643	93598.84333442186
