#wavelength	surface flux
0.6000046	7.8256580416427886
0.606004646	22.0518374653852
0.61206469246	36.359381678424604
0.6181853393846001	56.14665455469054
0.624367192778446	84.5903201005424
0.6306108647062305	124.02995383779434
0.6369169733532929	177.03485307467943
0.6432861430868257	246.58838156495958
0.649719004517694	332.3080755534094
0.6562161945628708	438.3590589115792
0.6627783565084996	571.207875367721
0.6694061400735846	674.4600882063363
0.6761002014743205	874.6680441371929
0.6828612034890637	1020.0738561344648
0.6896898155239545	1124.3684546835766
0.6965867136791939	1199.5604706515028
0.7035525808159859	1251.915072529619
0.7105881066241457	1262.7602876028893
0.7176939876903872	1066.3778197787071
0.724870927567291	1097.2836809215785
0.732119636842964	1109.0597006721052
0.7394408332113936	1112.2237723808994
0.7468352415435076	1068.8116134947688
0.7543035939589426	926.6686674840222
0.7618466298985321	596.6364136783478
0.7694650961975174	233.28749636668536
0.7771597471594927	1097.303388175229
0.7849313446310876	1879.3746745563076
0.7927806580773984	2446.655772323176
0.8007084646581725	3708.175996254128
0.8087155493047542	4752.301546427483
0.8168027047978017	5162.6591752080885
0.8249707318457796	7588.87891937851
0.8332204391642375	9878.27605775338
0.8415526435558799	12360.781953024329
0.8499681699914386	15231.472652896653
0.8584678516913531	20101.215513993124
0.8670525302082667	24288.394256532334
0.8757230555103492	29019.45245655328
0.8844802860654528	26874.804350320916
0.8933250889261073	23041.753803895775
0.9022583398153684	41247.312465751216
0.9112809232135222	48048.750659401994
0.9203937324456574	58680.09072571807
0.9295976697701139	16224.59801695993
0.938893646467815	33100.31038175637
0.9482825829324931	28103.94667184504
0.9577654087618181	40459.15800878207
0.9673430628494364	62589.150816654525
0.9770164934779306	71532.26667654331
0.9867866584127101	76628.7358762047
0.9966545249968373	114644.21826020748
1.0066210702468055	147138.49992278795
1.0166872809492735	147691.0290708719
1.0268541537587663	162842.13093948853
1.0371226952963541	171656.84533834498
1.0474939222493176	198724.22812182063
1.0579688614718108	242825.8949127944
1.0685485500865288	246972.1875092095
1.0792340355873942	259009.38694723786
1.0900263759432682	236958.52374740993
1.1009266397027009	130336.4102934796
1.1119359060997278	64355.717289682565
1.1230552651607253	54856.2003676374
1.1342858178123325	38740.60083832042
1.1456286759904557	84324.96962806168
1.1570849627503603	65087.02465659244
1.1686558123778639	85818.2676152546
1.1803423705016425	191141.59262963152
1.192145794206659	247138.2386020053
1.2040672521487257	305377.8869343202
1.216107924670213	310008.70390556526
1.228269003916915	414962.6283463062
1.2405516939560841	532705.1598043757
1.252957210895645	608582.1343498011
1.2654867830046015	678309.0586021038
1.2781416508346477	643970.1609272386
1.2909230673429941	532436.3980121131
1.303832298016424	529192.8830240195
1.3168706209965881	416417.78095957986
1.330039327206554	232412.53784247662
1.3433397204786197	28750.38616713151
1.356773117683406	1331.4001117846865
1.37034084886024	1389.4273808628088
1.3840442573488425	7048.264807095323
1.3978846999223307	6525.65681943673
1.4118635469215541	10189.215287832583
1.4259821823907697	17208.7058376253
1.4402420042146773	41033.50029310414
1.4546444242568242	98117.2123334046
1.4691908684993922	59888.16767878181
1.4838827771843863	39057.262114807854
1.4987216049562304	61357.654736395496
1.5137088210057925	61420.68687070211
1.5288459092158506	108908.88070009266
1.544134368308009	244387.46511256488
1.559575711991089	487498.163710004
1.575171469111	772870.0726267655
1.5909231838021098	1080388.8335518006
1.6068324156401312	684621.4911186288
1.6229007397965325	387264.8571527172
1.6391297471944979	321987.35757163266
1.6555210446664428	356128.6778218771
1.6720762551131072	155063.25990503587
1.6887970176642384	130940.0041202579
1.7056849878408806	40611.59485945862
1.7227418377192896	239562.55647024378
1.7399692560964823	273997.0850487701
1.757368948657447	228670.96768588971
1.7749426381440219	142522.65681399015
1.792692064525462	75756.67072362003
1.8106189851707164	56681.394142919315
1.8287251750224238	40879.444652053266
1.847012426772648	28471.638992542175
1.8654825510403745	3876.2751653321648
1.8841373765507783	50220.95039609687
1.902978750316286	35759.070606210815
1.9220085378194491	14241.407871811947
1.9412286231976434	7723.281816010568
1.96064090942962	19062.923208895176
1.9802473185239162	35040.17408384845
2.0000497917091553	96178.2933611827
2.020050289626247	113457.30847905434
2.0402507925225093	159340.87273633195
2.0606533004477345	303609.5309304406
2.081259833452212	362408.65381092054
2.102072431786734	387400.6476620317
2.1230931561046016	352687.589169412
2.1443240876656473	241681.36173012716
2.165767328542304	146142.7656641282
2.187425001827727	104616.01456826637
2.209299251846004	10777.87112396435
2.2313922443644643	13860.081374445737
2.253706166808109	6257.462465099033
2.27624322847619	5749.959399672362
2.299005660760952	4695.024216596639
2.3219957173685617	4493.405935123918
2.345215674542247	3286.928271352311
2.3686678312876697	8151.138871893888
2.3923545096005463	19253.100665167476
2.416278054696552	15380.919594594696
2.440440835243517	51755.12012739905
2.4648452435959527	114124.74273325564
2.489493696031912	94665.51638191444
