#wavelength	surface flux
0.6000046	60.7377629066761
0.606004646	193.60518143127453
0.61206469246	382.52196066089283
0.6181853393846001	746.3501950029523
0.624367192778446	1424.5987889509643
0.6306108647062305	2606.4698409303946
0.6369169733532929	4520.253524059402
0.6432861430868257	7459.921946936294
0.649719004517694	11747.026883921748
0.6562161945628708	17755.973406332567
0.6627783565084996	25857.398158873442
0.6694061400735846	29476.82971817741
0.6761002014743205	47126.37457659419
0.6828612034890637	58286.368966974835
0.6896898155239545	65327.99585838651
0.6965867136791939	66753.94291670498
0.7035525808159859	62334.23596269602
0.7105881066241457	53071.48801959787
0.7176939876903872	39801.72669244306
0.724870927567291	30078.123318662325
0.732119636842964	21248.28480106114
0.7394408332113936	14468.13425639181
0.7468352415435076	9663.885059216953
0.7543035939589426	6377.531335861053
0.7618466298985321	3388.200296691742
0.7694650961975174	1103.0138778682851
0.7771597471594927	6594.708824451986
0.7849313446310876	13612.05290904757
0.7927806580773984	21604.362056233324
0.8007084646581725	44241.29515203232
0.8087155493047542	75265.32677110107
0.8168027047978017	118479.60136432287
0.8249707318457796	190486.36526195687
0.8332204391642375	286599.48564581014
0.8415526435558799	409060.4478775397
0.8499681699914386	505897.66869943845
0.8584678516913531	808513.5418605551
0.8670525302082667	1053897.3423324383
0.8757230555103492	1358918.8652158952
0.8844802860654528	1545508.2680068247
0.8933250889261073	1347836.4608355165
0.9022583398153684	2476122.1725051496
0.9112809232135222	3052538.727226865
0.9203937324456574	3656641.4325045235
0.9295976697701139	1714724.2779497642
0.938893646467815	2920207.0046124095
0.9482825829324931	3040766.692222114
0.9577654087618181	3625761.8709050133
0.9673430628494364	4779626.418810856
0.9770164934779306	5535098.168904013
0.9867866584127101	6205899.928477561
0.9966545249968373	7735564.392143289
1.0066210702468055	9329015.2322297
1.0166872809492735	10745811.246247774
1.0268541537587663	11829227.214905856
1.0371226952963541	13335468.886624016
1.0474939222493176	14601242.02460761
1.0579688614718108	15871427.728346787
1.0685485500865288	16240399.568823952
1.0792340355873942	16697104.978708206
1.0900263759432682	14156964.319071053
1.1009266397027009	7657843.353097459
1.1119359060997278	4240755.770671406
1.1230552651607253	4703584.002158002
1.1342858178123325	3389242.3917966816
1.1456286759904557	5744544.518066453
1.1570849627503603	5421345.9463589
1.1686558123778639	4948509.427121515
1.1803423705016425	8048070.196775492
