#wavelength	surface flux
0.6000046	306.8238164511731
0.606004646	1800.8374790167986
0.61206469246	5884.877185169299
0.6181853393846001	15630.296936050869
0.624367192778446	35599.64085398882
0.6306108647062305	72362.31723213533
0.6369169733532929	134685.09956931413
0.6432861430868257	233154.07145187075
0.649719004517694	377000.0031250383
0.6562161945628708	576508.9380234032
0.6627783565084996	818413.5587089872
0.6694061400735846	602142.4309998398
0.6761002014743205	1343431.5854992513
0.6828612034890637	1731489.8863739439
0.6896898155239545	1978753.9122930984
0.6965867136791939	2041289.5165093094
0.7035525808159859	1984534.9362611277
0.7105881066241457	1717548.9249213927
0.7176939876903872	1324075.6430236625
0.724870927567291	1055263.2265489094
0.732119636842964	729523.6324210573
0.7394408332113936	453175.40777382633
0.7468352415435076	238538.54297415438
0.7543035939589426	92036.39583838916
0.7618466298985321	17583.22407384803
0.7694650961975174	3448.25955487321
0.7771597471594927	52238.591723635174
0.7849313446310876	227804.1100649388
0.7927806580773984	460518.91155001323
0.8007084646581725	1107451.4119656614
0.8087155493047542	1883741.4729834963
0.8168027047978017	2842965.400435288
0.8249707318457796	4409440.105733543
0.8332204391642375	6334414.158362256
0.8415526435558799	8578841.406164562
0.8499681699914386	9236151.033885045
0.8584678516913531	14071343.93784588
0.8670525302082667	13060442.806853715
0.8757230555103492	15541640.190574937
0.8844802860654528	19125578.74866903
0.8933250889261073	17070311.68379596
0.9022583398153684	31359307.187116314
0.9112809232135222	37106643.11529132
0.9203937324456574	48655250.944575
0.9295976697701139	26282285.228736307
0.938893646467815	35362839.64469111
0.9482825829324931	44694006.342441946
0.9577654087618181	45684614.131623276
0.9673430628494364	59950436.60499861
0.9770164934779306	63343386.872899525
0.9867866584127101	64861853.09578725
0.9966545249968373	50414374.29872143
1.0066210702468055	47372024.74640557
1.0166872809492735	69959605.79825655
1.0268541537587663	68944573.02033
1.0371226952963541	104623583.73896918
1.0474939222493176	114835238.37278818
1.0579688614718108	111850964.69376494
1.0685485500865288	126901969.04613443
1.0792340355873942	149355937.50645605
1.0900263759432682	122331067.33101706
1.1009266397027009	85660010.11020316
1.1119359060997278	69637743.82614273
1.1230552651607253	73639805.75791289
1.1342858178123325	49836684.988169834
1.1456286759904557	72220731.93420278
1.1570849627503603	92121781.03697507
1.1686558123778639	48006809.57221667
1.1803423705016425	54370948.17476094
1.192145794206659	89461224.39830697
1.2040672521487257	130458726.84528823
1.216107924670213	152511586.87537163
1.228269003916915	159201728.47822422
1.2405516939560841	158956077.8810201
1.252957210895645	138966402.3610215
1.2654867830046015	213964169.90511942
1.2781416508346477	232692276.71814516
1.2909230673429941	183922189.8712346
1.303832298016424	218225095.9884687
1.3168706209965881	150257727.4431285
1.330039327206554	110002780.73804824
1.3433397204786197	19264967.666159958
1.356773117683406	9021522.421808565
1.37034084886024	6459745.826717556
1.3840442573488425	14914566.539961396
1.3978846999223307	10417098.194145072
1.4118635469215541	10107551.655377988
1.4259821823907697	7670682.783159257
1.4402420042146773	9332482.42702546
1.4546444242568242	19439282.594841335
1.4691908684993922	28158064.829231694
1.4838827771843863	24080102.284544118
1.4987216049562304	21563727.556406427
1.5137088210057925	45777519.413306564
1.5288459092158506	57346036.21752854
1.544134368308009	60580119.95892566
1.559575711991089	85868625.94341576
1.575171469111	85026837.65521038
1.5909231838021098	99939889.67243111
1.6068324156401312	73084126.52056392
1.6229007397965325	93631433.54794882
1.6391297471944979	104620866.25181928
1.6555210446664428	98313813.90175907
1.6720762551131072	64120939.2885886
1.6887970176642384	53706201.765237145
1.7056849878408806	47682211.05372078
1.7227418377192896	46133593.19513335
1.7399692560964823	44645694.3231403
1.757368948657447	37167520.6195127
1.7749426381440219	23734877.87420065
1.792692064525462	24030304.654166818
1.8106189851707164	18388390.43058659
1.8287251750224238	19657412.63010319
1.847012426772648	10489185.685259232
1.8654825510403745	9958653.352304474
1.8841373765507783	16403493.185777247
1.902978750316286	29944065.413053513
1.9220085378194491	18299349.08235285
1.9412286231976434	9224560.615620574
1.96064090942962	16247418.395954465
1.9802473185239162	20787191.592093755
2.0000497917091553	22965703.179700088
2.020050289626247	31956990.96733911
2.0402507925225093	38225912.35523557
2.0606533004477345	42943895.24792081
2.081259833452212	40403540.93065309
2.102072431786734	43289522.560196
2.1230931561046016	41494431.407379165
2.1443240876656473	35496294.71240413
2.165767328542304	36314559.40617215
2.187425001827727	20830213.908631623
2.209299251846004	8646204.599633835
2.2313922443644643	8488449.226174919
2.253706166808109	8964828.83294393
2.27624322847619	7622469.100034341
