#wavelength	surface flux
0.6000046	17.561684741452805
0.606004646	55.03447785609129
0.61206469246	100.45297386032819
0.6181853393846001	172.80448809549682
0.624367192778446	291.21377317702905
0.6306108647062305	472.9082044868884
0.6369169733532929	739.1274523098266
0.6432861430868257	1114.55095627609
0.649719004517694	1608.6811354535187
0.6562161945628708	2252.7369865501687
0.6627783565084996	3078.0112694538443
0.6694061400735846	3624.4748702065617
0.6761002014743205	4950.426899243888
0.6828612034890637	5770.816311075926
0.6896898155239545	6242.143638872255
0.6965867136791939	6388.137925612986
0.7035525808159859	6210.922554664662
0.7105881066241457	5722.778779351338
0.7176939876903872	4360.183827718031
0.724870927567291	3971.542997570991
0.732119636842964	3510.7492418116517
0.7394408332113936	3093.9327234089073
0.7468352415435076	2640.570535847178
0.7543035939589426	2005.2034953730595
0.7618466298985321	1104.172621468647
0.7694650961975174	364.97927206928387
0.7771597471594927	2143.6874149729992
0.7849313446310876	4199.775182062548
0.7927806580773984	5858.612124569303
0.8007084646581725	10071.96722812909
0.8087155493047542	14167.781922419379
0.8168027047978017	17113.919582907074
0.8249707318457796	26908.604548203362
0.8332204391642375	38001.30473035421
0.8415526435558799	50867.17324559401
0.8499681699914386	64664.365821819745
0.8584678516913531	94285.1625398068
0.8670525302082667	120291.29460290812
0.8757230555103492	152958.90543874342
0.8844802860654528	146832.74433798835
0.8933250889261073	117252.53678472471
0.9022583398153684	251205.49626132616
0.9112809232135222	304772.28020177776
0.9203937324456574	386944.753503784
0.9295976697701139	81896.38925036737
0.938893646467815	198984.60151862996
0.9482825829324931	162208.48254761056
0.9577654087618181	231029.25527448073
0.9673430628494364	391088.6990362635
0.9770164934779306	460469.5476536528
0.9867866584127101	507382.76971973194
0.9966545249968373	841145.028559563
1.0066210702468055	1184549.2976229298
1.0166872809492735	1265389.6709305574
1.0268541537587663	1459793.5856100812
1.0371226952963541	1565337.5936885318
1.0474939222493176	1771799.1048922115
1.0579688614718108	2080261.6917699738
1.0685485500865288	2030846.7790619468
1.0792340355873942	2085864.5248368995
1.0900263759432682	1631165.4794097324
1.1009266397027009	590729.290052415
1.1119359060997278	230609.82520175114
1.1230552651607253	204194.6937110756
1.1342858178123325	137456.59318943808
1.1456286759904557	320682.3575837683
1.1570849627503603	229755.7645796656
1.1686558123778639	298506.1468341315
1.1803423705016425	742162.7540189229
1.192145794206659	1147026.4238102222
1.2040672521487257	1632611.1629968204
1.216107924670213	1801995.559692834
1.228269003916915	2393202.4431983493
1.2405516939560841	3109170.7903430946
1.252957210895645	3515605.723518974
1.2654867830046015	3998785.93531434
1.2781416508346477	3528242.972913026
1.2909230673429941	2503241.998794164
1.303832298016424	2504781.544119293
1.3168706209965881	1720604.1824178246
1.330039327206554	811130.6300637537
1.3433397204786197	63106.362136932345
1.356773117683406	3677.1937033011804
1.37034084886024	3629.2523347984143
1.3840442573488425	18252.77957844087
1.3978846999223307	16262.290680963
1.4118635469215541	24064.224396667836
1.4259821823907697	36842.8116756366
1.4402420042146773	79231.66652995191
1.4546444242568242	195676.35383684357
1.4691908684993922	137197.05768061976
1.4838827771843863	97494.15174094717
1.4987216049562304	149786.31726379978
1.5137088210057925	168564.62189481754
1.5288459092158506	317826.8546090221
1.544134368308009	707196.0420912445
1.559575711991089	1338637.6199759897
1.575171469111	2045009.7297751592
1.5909231838021098	2735273.897164351
1.6068324156401312	1580889.8672494995
1.6229007397965325	896694.8596639999
1.6391297471944979	822473.5175985476
1.6555210446664428	863768.9239232298
1.6720762551131072	355696.64830152463
1.6887970176642384	287277.8234713343
1.7056849878408806	100961.05101054216
1.7227418377192896	509267.405705634
1.7399692560964823	554158.6176438131
1.757368948657447	433561.22788027185
1.7749426381440219	259320.34025603303
1.792692064525462	145727.21645614723
1.8106189851707164	111750.51847602948
1.8287251750224238	88799.99054170938
1.847012426772648	54217.468769372084
1.8654825510403745	9410.748322794027
1.8841373765507783	103667.46708092796
1.902978750316286	81969.86004123968
1.9220085378194491	31189.289038050872
1.9412286231976434	17487.98487150543
1.96064090942962	39357.11371156319
1.9802473185239162	70298.69643165563
2.0000497917091553	190726.94575728461
2.020050289626247	225313.65943345721
2.0402507925225093	320894.97515869956
2.0606533004477345	588224.372009385
2.081259833452212	689572.8159092743
2.102072431786734	735585.6167509469
2.1230931561046016	667068.635824061
2.1443240876656473	452763.50116802787
2.165767328542304	283208.3639429661
2.187425001827727	200913.3414188683
2.209299251846004	23425.892233455153
2.2313922443644643	29716.853771944232
2.253706166808109	14979.82414492175
2.27624322847619	13745.024444573542
2.299005660760952	11400.41141746323
2.3219957173685617	9591.984448204472
2.345215674542247	8421.843389129823
2.3686678312876697	18117.38506329603
2.3923545096005463	40118.64379238973
2.416278054696552	31204.114244043365
2.440440835243517	96684.64336205897
2.4648452435959527	199911.00383244987
2.489493696031912	169838.23082708396
2.5143886329922314	73249.65830577556
2.5395325193221536	36983.67028658969
2.5649278445153754	8476.813371098526
2.590577122960529	3848.490400613902
2.616482894190134	2966.355566620354
2.6426477231320353	85486.30267700812
2.669074200363356	1666.3541751982527
2.6957649423669894	34088.82445978443
2.7227225917906597	24095.429510118956
2.749949817708566	36745.793632964385
2.7774493158856517	28519.63237207606
2.805223809044508	34527.54783267846
2.8332760471349534	50916.259993984095
2.861608807606303	34611.53227666417
2.890224895682366	93542.32583433969
2.9191271446391895	89121.68475983891
2.9483184160855815	208215.00359512988
2.977801600246438	180755.01502625697
3.007579616248902	90194.5962037097
3.0376554124113913	229337.85555702023
3.068031966535505	375676.86092549004
3.09871228620086	242975.17688821707
3.1296994090628685	154698.79595103866
3.1609964031534976	78993.05338148557
3.192606367185032	43700.88029010553
3.2245324308568826	23813.783822836245
3.2567777551654515	34265.9393816976
3.289345532717106	109770.24344594369
3.322238988044277	3423.795083051271
3.35546137792472	37897.86419968578
3.3890159917039675	22972.796345473394
3.4229061516210066	52215.739362432185
3.4571352131372173	77776.01694785364
3.4917065652685895	132017.15342470445
3.526623630921275	131833.22098260038
3.5618898672304877	173395.48359661928
3.597508765902793	172013.84880371415
3.633483853561821	476058.7814802593
3.669818692097439	554349.8676971901
3.7065168790184138	834368.0027897059
3.743582047808598	900392.6949815279
3.7810178682866837	834279.8003923274
3.8188280469695504	1363677.6898780472
3.8570163274392457	1314079.753386611
3.8955864907136384	1350906.3963621669
3.934542355620775	1575395.831091352
3.973887779176983	1727623.8611996153
4.013626656968753	2093755.6359444521
4.05376292353844	2129159.0489893556
